opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6765,0.67676,0.67605,0.6764,964.0,58.621994674029295,19.061916801517427,16.130858626530593,25.99100373182113,0.0012950372115228303
0.67637,0.6765899999999999,0.67593,0.6763100000000001,1155.0,58.01509457350827,18.590575360614515,15.981184663969573,24.82818477376552,0.0012496774106997624
0.67632,0.6775800000000001,0.6761199999999999,0.6775800000000001,1159.0,63.722512940432175,18.863287432559243,15.208287160088755,24.820792005894255,0.0012647004527926457
0.67757,0.67876,0.6774,0.67805,1425.0,65.58695321001208,19.82190587807289,14.341683410670855,26.191775931408788,0.001271507563307459
0.67805,0.67856,0.67784,0.67818,693.0,66.10583260678231,20.71205157747842,16.08833019676857,23.73524466330673,0.0012321141659283586
0.6781699999999999,0.6782600000000001,0.67791,0.67795,584.0,64.25974847268343,21.538615441212126,17.625047141572544,22.314132163876955,0.0011691060112191953
0.67796,0.67802,0.67733,0.67743,695.0,60.168630281699265,21.62136513992941,16.568001354622673,24.88906451134879,0.0011348841532749648
0.67743,0.6776399999999999,0.6771699999999999,0.67732,658.0,59.308441954081026,21.513490099880567,15.83884822847272,24.428669844447626,0.0010873924280410366
0.6773100000000001,0.67761,0.6772600000000001,0.6774399999999999,509.0,59.980593661486225,21.41332041983521,16.979620797855056,23.621054556206335,0.0010347215403238169
0.67742,0.67776,0.6772699999999999,0.67743,514.0,59.89180983442806,21.448141583254507,19.208642141922923,22.384397391194792,0.000995812858872123
0.67745,0.67795,0.6772199999999999,0.67733,438.0,58.95207168745657,21.645895113147503,20.584132772246374,21.194723386723563,0.0009768262260955512
0.6773100000000001,0.6775399999999999,0.67681,0.67692,526.0,55.132491936114604,21.257525887658836,18.108654120319596,27.479976603631656,0.0009591957813744331
0.6769,0.6775399999999999,0.67689,0.67698,710.0,55.5860035789289,20.896897321133647,16.836978722657854,25.550202588237184,0.0009371103684191113
0.67699,0.6776300000000001,0.67676,0.67715,1086.0,56.91482525708829,20.369804546924403,16.402803811726052,23.893780233476136,0.0009323167706748917
0.67715,0.6772600000000001,0.6763399999999999,0.67715,862.0,56.914825257088275,19.275762219332822,15.145720020617812,23.685530110530024,0.0009314370013409811
0.67715,0.6771699999999999,0.6754399999999999,0.67607,952.0,46.63466444602737,18.639612028922027,14.437768768982172,22.578405413613872,0.0009884772155309117
0.67611,0.67643,0.6756,0.67582,777.0,44.62530941571962,18.048901137826284,13.841060292640012,21.645246965922308,0.0009771574144215606
0.67585,0.67604,0.6754899999999999,0.67564,723.0,43.18261631935681,17.630897994029905,13.0298112524583,23.13763104734368,0.00094664617053431
0.67564,0.67604,0.6752,0.6752199999999999,876.0,39.938157907517606,17.585888403736437,12.548673636373934,22.810765980310382,0.000939028586924713
0.6752199999999999,0.67538,0.6747,0.67525,1099.0,40.28329034467212,18.09081781201449,12.407699612166677,22.554505791490655,0.0009205265450015203
0.67524,0.6753399999999999,0.6746300000000001,0.67506,810.0,38.764027041566386,18.633482306676783,13.613420235971088,21.501584165872583,0.0009054889346442602
0.67507,0.67614,0.67507,0.67607,998.0,49.63749112777785,17.840955216939026,15.323591485040124,20.17132062640312,0.0009179540107410966
0.67607,0.67642,0.67584,0.67597,770.0,48.715156084121006,16.708528913617453,27.78132875053541,14.887165965760511,0.0008938144385453058
0.67599,0.67662,0.67585,0.67628,694.0,51.710703140375905,15.651349611261287,25.420968559411392,13.622320996688964,0.0008849705500777875
0.67628,0.6772,0.67616,0.67671,929.0,55.5859463673474,15.416329632649667,23.440755162904093,14.71899259264456,0.0008960440822150913
0.67673,0.67675,0.67582,0.6762600000000001,1062.0,50.97554531066098,14.692205496051,21.903592998567365,15.751466929889878,0.0008984695049140124
0.6762600000000001,0.6764,0.67508,0.67609,1291.0,49.31158206464904,14.233717513759405,21.61504425607922,15.108457498387226,0.0009285788259915821
0.67614,0.6762600000000001,0.67537,0.67564,987.0,45.113626260415224,13.807978673060067,19.572635396872176,19.477128040786,0.0009258231955636161
0.67564,0.67586,0.67511,0.67525,927.0,41.79293447042148,13.73919076946535,18.149043619014783,18.060482874056454,0.0009132643958805026
0.6752600000000001,0.67573,0.67506,0.6756800000000001,690.0,46.47131890332179,13.738916203958599,22.54863381594074,16.76687518047587,0.0008958883676033282
0.6756800000000001,0.67579,0.6754399999999999,0.67555,496.0,45.28624325031594,13.632801933021673,22.2758369751518,15.696387251328868,0.0008568963413459528
0.67556,0.67571,0.67511,0.6752,554.0,42.16837795044029,13.983346648300312,26.335978819708043,14.535039097426452,0.0008385466026783879
0.6752,0.6753899999999999,0.67491,0.67509,443.0,41.20813022507814,14.568800213986405,30.7700303102552,13.322325411811178,0.0008129361310584977
0.67506,0.67514,0.67471,0.6751199999999999,258.0,41.598729952637996,15.367596325676711,30.124447666894543,12.475092548273967,0.0007855835502686001
0.6751199999999999,0.67548,0.67502,0.67523,461.0,43.09168423899541,15.412991177511563,27.10115248669314,15.859984619687589,0.0007623275823922727
0.67524,0.6754600000000001,0.67484,0.6754100000000001,518.0,45.54485424647316,15.709104736599578,25.789796570126253,15.092560257277203,0.000752161326507115
0.67542,0.67566,0.67495,0.67505,860.0,41.67542728003741,15.572378259642921,23.514926450067474,17.873392356360235,0.0007491498031851774
0.67505,0.6762,0.67419,0.6746,1506.0,37.39828479419309,16.460015067391872,21.574407137166098,20.75614164077929,0.000839210531529098
0.6746,0.67497,0.674,0.6741,938.0,33.307909076788455,17.50270883697723,24.013189450794115,18.589872151154925,0.0008485526364198707
0.6741,0.6743399999999999,0.6734899999999999,0.6736800000000001,847.0,30.309101819987163,19.00947022927475,23.60071899379622,17.146361088272947,0.0008486560195327384
0.6736800000000001,0.67391,0.67362,0.67378,489.0,31.88163844456157,20.40860580783673,21.924466757343108,21.255443173366412,0.0008087520181375437
0.67378,0.67416,0.67347,0.67367,598.0,31.051622614903817,21.128326677021928,20.440914194129014,21.336619097861934,0.0008002697311277169
0.67369,0.6741,0.67361,0.67389,569.0,34.71254212467911,21.796638912693897,19.36360936021638,20.77014317029076,0.0007781076074757365
0.67388,0.6744899999999999,0.6735899999999999,0.6744100000000001,867.0,42.48585493990232,21.52469478898363,18.285095095497564,19.82346891145187,0.0007868142069417561
0.6744100000000001,0.67518,0.67423,0.6743399999999999,962.0,41.76496675738956,20.00268477129087,21.300137666560918,17.837067772457974,0.0007984703350173454
