opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7622399999999999,0.76345,0.7620600000000001,0.7631,659.0,47.77050893675735,25.151443074622932,19.70175439157673,26.09380117490992,0.0015623470124945125
0.7630899999999999,0.76366,0.763,0.7631399999999999,797.0,47.950068456324246,23.403638153265042,17.618799843857875,29.178723238448818,0.0014978936544591899
0.7630899999999999,0.76357,0.76293,0.76331,481.0,48.75638581012366,21.842698245359767,16.479378913365206,27.2917134376915,0.0014366155362835317
0.76335,0.76398,0.76302,0.76361,755.0,50.2218709867988,20.55085981293248,16.130858626530593,25.99100373182113,0.001402571569406134
0.76361,0.76375,0.76323,0.76364,535.0,50.37470831358054,19.351295554249997,15.981184663969573,24.82818477376552,0.0013395307430199871
0.76363,0.76489,0.7632800000000001,0.76426,1439.0,53.54896044560468,19.228914039259525,15.208287160088755,24.820792005894255,0.0013588499756614087
0.76426,0.76448,0.75932,0.75963,2555.0,35.3595378645949,19.540352664784404,14.341683410670855,26.191775931408788,0.0016303606916855977
0.75963,0.75997,0.758,0.75843,2108.0,32.297428147781574,20.439450640318462,16.08833019676857,23.73524466330673,0.0016546206422794855
0.75844,0.7588600000000001,0.75673,0.75842,1354.0,32.272346956832884,21.77740297874577,17.625047141572544,22.314132163876955,0.0016885763106880992
0.75843,0.75961,0.75802,0.7589199999999999,1140.0,34.99072722651578,22.404361057004333,16.568001354622673,24.88906451134879,0.0016815351456389478
0.7589199999999999,0.75946,0.75805,0.75868,1247.0,34.279506082208904,22.986536415387288,15.83884822847272,24.428669844447626,0.0016621397780933102
0.75868,0.7589199999999999,0.7579600000000001,0.75834,1227.0,33.24846573893262,23.569501366572094,16.979620797855056,23.621054556206335,0.0016119869368009202
0.75834,0.75852,0.75534,0.75571,1671.0,26.586973567268764,25.149690211227504,19.208642141922923,22.384397391194792,0.001723987869886566
0.75571,0.75622,0.75369,0.75384,1615.0,23.050638457627386,27.103108715051423,20.584132772246374,21.194723386723563,0.0017815601648946706
0.75384,0.75483,0.7528100000000001,0.7538,1863.0,22.98022723330394,29.144810309785107,18.108654120319596,27.479976603631656,0.001798591581687902
0.7538,0.7538100000000001,0.7511,0.75193,1786.0,19.91718372878272,31.430614115280754,16.836978722657854,25.550202588237184,0.0018636921829959163
0.75192,0.75346,0.75184,0.75242,1450.0,22.82014963612334,33.55314622038386,16.402803811726052,23.893780233476136,0.0018462855984962127
0.75241,0.75302,0.7519,0.75249,1275.0,23.248183278990492,35.52406888940817,15.145720020617812,23.685530110530024,0.001794408055746484
0.75249,0.7525,0.7509399999999999,0.75144,1587.0,21.336673084191514,37.574882534805525,14.437768768982172,22.578405413613872,0.0017776646231931642
0.75145,0.75203,0.75092,0.75175,1016.0,23.340726869342692,39.48375866567051,13.841060292640012,21.645246965922308,0.0017299742929650771
0.75175,0.7519399999999999,0.75103,0.75147,1021.0,22.776308144031415,41.256286501473696,13.0298112524583,23.13763104734368,0.0016714047006104265
0.75148,0.75195,0.75141,0.7517699999999999,786.0,24.87251339005314,42.890099046662385,12.548673636373934,22.810765980310382,0.0015905900791382522
0.75175,0.75269,0.75131,0.75233,1480.0,28.759912604158945,43.51664962213675,12.407699612166677,22.554505791490655,0.0015755479306283726
0.75232,0.75268,0.7518600000000001,0.75189,649.0,27.553525221472103,44.09844658507723,13.613420235971088,21.501584165872583,0.0015215802212977696
0.7519,0.7531,0.75142,0.75267,1292.0,32.924919549234886,44.81054998777149,15.323591485040124,20.17132062640312,0.0015328959197765013
