opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67414,0.67423,0.67372,0.67418,1004.0,30.999594359505412,32.29611285891175,18.089610769835474,19.36704072517414,0.0011554459798034907
0.67419,0.67509,0.674,0.675,827.0,38.34088333181429,32.17660096011565,15.436040160527968,27.4040272779852,0.001150771266960379
0.675,0.67502,0.67448,0.67462,793.0,36.40771984475002,32.06562562551928,14.107546293609841,29.20810845917078,0.0011071447478917795
0.6746,0.67515,0.67448,0.6746,938.0,36.30396899569799,31.765677499480205,12.894222463680627,31.716108336843195,0.001075920123042371
0.67462,0.67495,0.67456,0.67456,572.0,36.082501752689694,31.48715423958678,12.089272328294724,31.54375406553299,0.0010269258285393447
0.67445,0.67482,0.6744,0.6746800000000001,351.0,37.31789410494512,31.379193190689985,11.300094263481697,30.628864829423843,0.0009835739836436756
0.67467,0.67529,0.67465,0.67507,425.0,41.28952412910992,30.49283443800295,12.304112061002934,29.2689393674894,0.0009590329848119826
0.67507,0.67547,0.67467,0.6754100000000001,586.0,44.58595557436911,29.383032544291552,14.904655931780843,28.400994898653618,0.0009476734858968426
0.6754100000000001,0.67595,0.67538,0.67583,746.0,48.43735607599083,27.627088041025104,19.70175439157673,26.09380117490992,0.0009206968083327875
0.67584,0.67869,0.67545,0.6772699999999999,2128.0,58.96731458178828,27.9454949090073,17.618799843857875,29.178723238448818,0.0010863613220233042
0.67729,0.67861,0.6771699999999999,0.67806,970.0,63.38504553062757,28.24115842927648,16.479378913365206,27.2917134376915,0.001111621227593076
0.67807,0.67825,0.67781,0.67802,701.0,63.01510529256335,28.51570312666929,16.130858626530593,25.99100373182113,0.0010636482827649989
0.67802,0.6782699999999999,0.6776,0.6782199999999999,564.0,64.14200547539534,28.46314003172285,15.981184663969573,24.82818477376552,0.001035530548281781
0.6782199999999999,0.67845,0.67782,0.67806,673.0,62.501321512179906,28.56499631309989,15.208287160088755,24.820792005894255,0.0010065640805473695
0.67806,0.67904,0.67789,0.67818,1531.0,63.26035904797999,29.127623990711655,14.341683410670855,26.191775931408788,0.0010168095033654134
