opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.81198,0.8125,0.8094899999999999,0.81018,2301.0,70.59734779504043,44.48575908106896,17.625047141572544,22.314132163876955,0.0016478737042145333
0.81018,0.8106399999999999,0.80824,0.80876,1745.0,63.19516728512087,44.49249354224594,16.568001354622673,24.88906451134879,0.0017015970110563494
0.80878,0.81009,0.80848,0.81,1824.0,66.49850861406314,44.4987469704817,15.83884822847272,24.428669844447626,0.0016950543674094675
0.80998,0.80998,0.80895,0.80916,919.0,62.411941993765254,44.504553725272054,16.979620797855056,23.621054556206335,0.0016489790554516561
0.80913,0.81133,0.80909,0.81112,1306.0,67.43992241303918,45.00662322569446,19.208642141922923,22.384397391194792,0.0016911948372051108
0.81112,0.8113100000000001,0.81008,0.81023,1002.0,63.29933949305371,45.472830618943846,20.584132772246374,21.194723386723563,0.0016582523488333219
0.81021,0.81062,0.80861,0.80912,1450.0,58.47710891111845,44.42528975143374,18.108654120319596,27.479976603631656,0.00168337718105951
0.80913,0.80923,0.80728,0.80748,1304.0,52.15515159450314,42.35381558718482,16.836978722657854,25.550202588237184,0.0017024216681266885
0.80748,0.80786,0.80597,0.80619,1967.0,47.77954543062635,39.51593547883589,16.402803811726052,23.893780233476136,0.0017158201204033577
0.8062199999999999,0.8072600000000001,0.80615,0.80691,1384.0,50.28647999203816,36.88076109251188,15.145720020617812,23.685530110530024,0.0016725472546602646
0.80692,0.80729,0.80634,0.80634,1047.0,48.30923907457079,34.45424111537248,14.437768768982172,22.578405413613872,0.0016209367364702462
0.80633,0.80662,0.80596,0.80647,779.0,48.80366406400874,32.068547883982966,13.841060292640012,21.645246965922308,0.0015522983981509425
0.8064600000000001,0.80652,0.80596,0.8061699999999999,761.0,47.67048219213974,29.853261311978425,13.0298112524583,23.13763104734368,0.0014814199411401613
0.8061699999999999,0.8061699999999999,0.80512,0.80521,894.0,44.13864370441376,28.43141381721083,12.548673636373934,22.810765980310382,0.001450604231058721
0.8052,0.8055899999999999,0.80484,0.80519,604.0,44.065396270261935,27.31216884222719,12.407699612166677,22.554505791490655,0.0014005610716973779
0.8052600000000001,0.80558,0.80525,0.80543,419.0,45.23976549242168,26.27286993688524,13.613420235971088,21.501584165872583,0.0013283781380047082
0.8054399999999999,0.8056,0.8044,0.80515,1120.0,44.07706400950242,25.925521569452048,15.323591485040124,20.17132062640312,0.0013192082710043705
0.80516,0.80553,0.8046800000000001,0.80485,822.0,42.80761057402343,25.60298379969266,27.78132875053541,14.887165965760511,0.0012856933945040517
0.80484,0.8052199999999999,0.80428,0.8044600000000001,1270.0,41.1484602306509,25.59160685321469,25.420968559411392,13.622320996688964,0.0012610010091823295
0.80448,0.80486,0.80332,0.80399,1336.0,39.17775255845752,26.204764631706208,23.440755162904093,14.71899259264456,0.0012809295085264478
0.80401,0.8048,0.80385,0.80469,832.0,43.516599397720015,26.77412542601976,21.903592998567365,15.751466929889878,0.001257291686488845
0.80467,0.80499,0.80435,0.80479,695.0,44.12976669543973,27.051911274513984,21.61504425607922,15.108457498387226,0.0012131994231682115
0.80478,0.80519,0.8044399999999999,0.8048,836.0,44.19500698654288,27.04085651521656,19.572635396872176,19.477128040786,0.00118011375008477
0.80478,0.80577,0.8047,0.80552,1022.0,48.82822823396387,26.282077495327353,18.149043619014783,18.060482874056454,0.0011722484822215733
0.80548,0.80558,0.80284,0.8037,1573.0,39.82684148691658,26.902328943192394,22.54863381594074,16.76687518047587,0.0012842307334914585
0.80369,0.80472,0.80306,0.80469,1614.0,45.69164655202324,27.478276716209933,22.2758369751518,15.696387251328868,0.0013110713953849253
0.80469,0.80502,0.80406,0.80498,1230.0,47.311638851232026,27.628860851857805,26.335978819708043,14.535039097426452,0.0012859948671431424
0.80498,0.8056,0.80471,0.80535,1175.0,49.386096425046496,27.059451031125604,30.7700303102552,13.322325411811178,0.001257709519490057
0.8053600000000001,0.80581,0.80508,0.8055,1033.0,50.24142313835719,26.28276479971187,30.124447666894543,12.475092548273967,0.001220015982383625
0.8055,0.8055899999999999,0.80413,0.80482,1220.0,46.41231386546316,26.30289615829615,27.10115248669314,15.859984619687589,0.0012371576979276452
0.80483,0.80521,0.8033399999999999,0.8038,1275.0,41.324623469912765,26.845214387730433,25.789796570126253,15.092560257277203,0.0012823607195042446
