opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70633,0.70681,0.70633,0.7066399999999999,862.0,46.084575339541104,18.16354364301897,15.83884822847272,24.428669844447626,0.0008308357791286379
0.70662,0.70665,0.70594,0.70605,832.0,41.9358378071076,17.592373873333873,16.979620797855056,23.621054556206335,0.0008222046520480202
0.70605,0.70609,0.70408,0.7044,1216.0,32.99100006461282,18.795055393500874,19.208642141922923,22.384397391194792,0.0009070471769017299
0.7044199999999999,0.7054,0.7044,0.70519,871.0,39.63046117873495,19.911831090798803,20.584132772246374,21.194723386723563,0.0009136866642658921
0.70519,0.7058399999999999,0.7049,0.70492,1064.0,38.236040035764724,20.286410961238328,18.108654120319596,27.479976603631656,0.0009155661882468955
0.70491,0.70508,0.7044600000000001,0.70496,1159.0,38.580826108150426,21.003944375916785,16.836978722657854,25.550202588237184,0.0008944543176578284
0.70495,0.70557,0.7046600000000001,0.70514,1206.0,40.198619250157215,20.957244739435055,16.402803811726052,23.893780233476136,0.0008955647235394097
0.70514,0.70619,0.705,0.70604,1117.0,47.626805306246325,20.101530712017706,15.145720020617812,23.685530110530024,0.0009165958147151679
0.70604,0.70608,0.70539,0.70587,882.0,46.45305178632518,19.30693911513017,14.437768768982172,22.578405413613872,0.0009004103993783759
0.70586,0.70627,0.70578,0.70589,642.0,46.61972737657285,18.316164262298287,13.841060292640012,21.645246965922308,0.0008710953708513484
0.70589,0.70663,0.7058800000000001,0.70627,819.0,49.815979390821724,17.087873309615734,13.0298112524583,23.13763104734368,0.0008624457015048177
0.70627,0.70676,0.70616,0.70649,720.0,51.62203689428411,16.11407679543721,12.548673636373934,22.810765980310382,0.0008436995799687624
0.7065,0.7066600000000001,0.70632,0.70632,399.0,50.1209818613586,15.209837175128579,12.407699612166677,22.554505791490655,0.0008077210385424306
0.7062,0.7065,0.70613,0.7064699999999999,443.0,51.46210734838156,14.161015308547428,13.613420235971088,21.501584165872583,0.0007764552500751129
0.70649,0.70713,0.70639,0.70641,705.0,50.87288050516917,13.979388071497672,15.323591485040124,20.17132062640312,0.0007738513036411815
0.70644,0.70682,0.70613,0.70672,667.0,53.8151956821901,13.404466287498337,27.78132875053541,14.887165965760511,0.0007678619248096663
