opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74516,0.7457600000000001,0.74352,0.74448,2433.0,71.68962081061532,25.024238072766426,12.407699612166677,22.554505791490655,0.0022564990656601634
0.7445,0.74466,0.74361,0.74461,1517.0,71.96982703419323,26.889783689919653,13.613420235971088,21.501584165872583,0.0021703205609701513
0.74463,0.7450399999999999,0.74403,0.7440399999999999,774.0,68.75644973662064,28.72563612499969,15.323591485040124,20.17132062640312,0.002087440520900852
0.74388,0.74478,0.7437,0.74383,851.0,67.55963296635763,30.13604075243892,27.78132875053541,14.887165965760511,0.002015480483693646
0.74384,0.74543,0.74383,0.74451,1320.0,69.41607641290346,31.64510253134315,25.420968559411392,13.622320996688964,0.00198580330628696
0.74453,0.74495,0.74317,0.74358,2176.0,64.02008866386677,32.44210594802587,23.440755162904093,14.71899259264456,0.0019711030701236062
0.74357,0.74488,0.74295,0.74457,1624.0,66.96406568488756,32.9814258197291,21.903592998567365,15.751466929889878,0.0019681671365433476
0.74456,0.74658,0.74454,0.7458100000000001,1916.0,70.24777667315954,34.08543779725902,21.61504425607922,15.108457498387226,0.0019732980553616828
0.7458,0.74658,0.74578,0.74636,1298.0,71.59636069247479,35.11059177639394,19.572635396872176,19.477128040786,0.0018894910514072785
0.74636,0.7469,0.746,0.74615,967.0,70.28636177761253,36.17230186736617,18.149043619014783,18.060482874056454,0.0018188131191639023
0.7461300000000001,0.7469100000000001,0.74559,0.7469,1292.0,72.23992418088203,36.7349933702237,22.54863381594074,16.76687518047587,0.0017831836106522022
0.7468899999999999,0.7482300000000001,0.74639,0.74797,1658.0,74.78679389415845,37.73892727660424,22.2758369751518,15.696387251328868,0.0017872419241770495
0.74795,0.74843,0.74726,0.74826,1744.0,75.44435531495441,38.73891214129257,26.335978819708043,14.535039097426452,0.0017431532153072606
0.7482800000000001,0.7508600000000001,0.74811,0.74966,2312.0,78.37628339752193,40.36184830869847,30.7700303102552,13.322325411811178,0.0018150708427853155
0.74965,0.75153,0.7487699999999999,0.75047,2368.0,79.87358748147035,42.02421859560376,30.124447666894543,12.475092548273967,0.0018825657825863712
0.75048,0.75055,0.74938,0.7499600000000001,1889.0,76.29158291918073,43.5678481477301,27.10115248669314,15.859984619687589,0.0018316682266873452
0.7499600000000001,0.75057,0.74966,0.7500600000000001,1642.0,76.51398902727053,45.00628348247532,25.789796570126253,15.092560257277203,0.0017658347819239609
0.7500899999999999,0.7516,0.7498100000000001,0.75117,2089.0,78.88210241554019,46.594978343392604,23.514926450067474,17.873392356360235,0.0017675608689293892
0.75117,0.7518199999999999,0.74946,0.74974,1947.0,69.20141982370741,47.658258667743944,21.574407137166098,20.75614164077929,0.0018098779497201412
0.7497199999999999,0.75164,0.74927,0.75147,1821.0,73.44698989739236,48.41766500593289,24.013189450794115,18.589872151154925,0.0018498866675972728
0.75147,0.7518,0.7497,0.74975,2203.0,64.00077961941379,49.175278515009,23.60071899379622,17.146361088272947,0.0018677519056260385
0.7498,0.75088,0.74933,0.7507,1963.0,66.55902599407473,49.40168357908484,21.924466757343108,21.255443173366412,0.0018450553409384601
0.75069,0.75112,0.7501899999999999,0.75066,1139.0,66.34523957745347,49.70894194949085,20.440914194129014,21.336619097861934,0.0017796942451571486
0.75066,0.75098,0.74979,0.75055,1607.0,65.72008324881685,49.45990718138676,19.36360936021638,20.77014317029076,0.0017375732276459254
0.75056,0.75056,0.74897,0.7490899999999999,1073.0,57.91916049101157,48.21529074600967,18.285095095497564,19.82346891145187,0.0017270322828140722
0.7491,0.74951,0.74866,0.74929,941.0,58.64335462053094,46.701189295212494,21.300137666560918,17.837067772457974,0.0016643871197559255
0.74929,0.74936,0.748,0.748,591.0,52.381629394458606,44.56810725817402,19.749381860385764,16.538440653408696,0.0016426451826305043
0.74785,0.74864,0.74785,0.7480899999999999,503.0,52.760609981538366,42.4268319309175,19.004360122297843,15.914547820307854,0.001581741955299751
0.7481,0.74888,0.7478,0.74888,783.0,56.065927327628465,40.63425045471386,21.267256206301237,15.027769700553927,0.0015459032442069096
0.74888,0.74892,0.74764,0.7479100000000001,1626.0,51.31796129954701,38.780998841095524,20.475648058517184,14.267127322872,0.0015269101553349919
0.7479,0.75083,0.74784,0.75041,1637.0,60.58296338990683,38.428097477809345,19.780183079325766,13.782537659171703,0.0016314165728110674
