opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73752,0.73753,0.73619,0.73643,1324.0,40.02753643178214,18.243433346645556,18.149043619014783,18.060482874056454,0.001419352488731327
0.73642,0.74056,0.73642,0.7397600000000001,2462.0,56.887986346412575,17.988958481157248,22.54863381594074,16.76687518047587,0.0016136844538219488
0.7397600000000001,0.74173,0.73969,0.74129,1927.0,62.15279895619816,18.384190983691646,22.2758369751518,15.696387251328868,0.0016441355642632413
0.74128,0.74131,0.73917,0.74041,1518.0,57.78207228880032,18.334254920480966,26.335978819708043,14.535039097426452,0.001679554452530155
0.74042,0.74154,0.74039,0.7408600000000001,1394.0,59.356066789386,18.417319155158683,30.7700303102552,13.322325411811178,0.0016417291344922858
0.74085,0.74151,0.7403,0.7411,1524.0,60.208153520443815,18.415996317446734,30.124447666894543,12.475092548273967,0.0016108913391714114
0.74111,0.74143,0.73732,0.73734,2680.0,44.47635039011254,17.8739631551309,27.10115248669314,15.859984619687589,0.0017893991006591719
0.73735,0.73777,0.73568,0.7373,1900.0,44.34360756798339,18.183560224867364,25.789796570126253,15.092560257277203,0.0018108705934692336
0.7373,0.7377600000000001,0.73641,0.7372,1952.0,43.99013001393521,18.471043218194076,23.514926450067474,17.873392356360235,0.0017779512653642937
0.73721,0.73803,0.73678,0.73733,1537.0,44.60829385372632,18.530334322628196,21.574407137166098,20.75614164077929,0.0017402404606954138
0.73732,0.73777,0.73652,0.7368100000000001,1192.0,42.583748121598006,18.724169546515892,24.013189450794115,18.589872151154925,0.0017052232849314617
0.7368100000000001,0.73743,0.7366,0.7370399999999999,1020.0,43.798723108451625,18.904159397268753,23.60071899379622,17.146361088272947,0.0016427073360077858
0.7370399999999999,0.7370399999999999,0.7357199999999999,0.73629,1049.0,40.769144616515554,19.55702910750549,21.924466757343108,21.255443173366412,0.001619656812007229
0.73632,0.7367100000000001,0.73551,0.73561,873.0,38.18984948226806,20.274841452847593,20.440914194129014,21.336619097861934,0.0015896813254352904
0.73563,0.73582,0.73517,0.73542,915.0,37.47641055993526,21.12476020434586,19.36360936021638,20.77014317029076,0.0015225612307613438
0.73544,0.73554,0.73493,0.73524,949.0,36.77548666048566,22.044664050021506,18.285095095497564,19.82346891145187,0.0014573782857069623
0.73523,0.7360899999999999,0.7351,0.73588,920.0,41.00072949977215,22.301390392213662,21.300137666560918,17.837067772457974,0.0014239941224421747
0.7358600000000001,0.7361800000000001,0.73516,0.7357,799.0,40.1872774111506,22.442136941679085,19.749381860385764,16.538440653408696,0.0013951373994105923
0.7357199999999999,0.7357899999999999,0.73434,0.73555,1403.0,39.48425721035613,23.094594826136767,19.004360122297843,15.914547820307854,0.0013990561565955465
0.73554,0.73565,0.73035,0.73105,2215.0,25.226689990121887,25.341401066602355,21.267256206301237,15.027769700553927,0.0016776950025530054
0.73105,0.73149,0.72946,0.73017,2522.0,23.443877222945794,27.670014523531677,20.475648058517184,14.267127322872,0.001702859645227789
0.73018,0.73033,0.7269,0.72947,2963.0,22.105594952116217,30.396409731248447,19.780183079325766,13.782537659171703,0.0018262268134258074
