opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78375,0.78537,0.78371,0.78445,1382.0,57.39212378943244,29.38526455661494,19.572635396872176,19.477128040786,0.0010346331102473382
0.78451,0.78647,0.78451,0.78613,1484.0,66.69185118764202,29.7768261298684,18.149043619014783,18.060482874056454,0.001105016459515387
0.7861100000000001,0.78659,0.78593,0.78656,747.0,68.58202761142483,30.233929522466298,22.54863381594074,16.76687518047587,0.0010732295695500018
0.78656,0.78662,0.7852399999999999,0.7854800000000001,1047.0,59.45589546126756,29.581746642610003,22.2758369751518,15.696387251328868,0.0010951417431535767
0.7854899999999999,0.78585,0.78542,0.78571,685.0,60.65660250143354,28.976148254172013,26.335978819708043,14.535039097426452,0.0010476316186426098
0.78572,0.7864899999999999,0.7851,0.78523,1377.0,56.87130005886919,29.013417933657422,30.7700303102552,13.322325411811178,0.0010720865030252728
0.78522,0.78776,0.78503,0.78767,1369.0,67.85350236648358,29.980943157571836,30.124447666894543,12.475092548273967,0.0011905088956663255
0.78769,0.7892,0.78752,0.78823,1541.0,69.75691128597822,31.63626819498864,27.10115248669314,15.859984619687589,0.0012254725459758746
0.78825,0.78861,0.78764,0.78815,1074.0,69.12721067701845,33.17335572973282,25.789796570126253,15.092560257277203,0.0012072245069775997
0.78813,0.78883,0.78806,0.78867,611.0,70.9621009636324,34.70656185311831,23.514926450067474,17.873392356360235,0.0011759941850506318
0.78867,0.79068,0.78867,0.7901100000000001,1312.0,75.33405701402476,36.85210150203594,21.574407137166098,20.75614164077929,0.0012355660289755917
0.79013,0.79246,0.78993,0.79175,2656.0,79.17891268163164,39.31668822695809,24.013189450794115,18.589872151154925,0.0013280255983344803
0.79174,0.7933600000000001,0.79156,0.79284,1212.0,81.26876701977844,41.79481301732318,23.60071899379622,17.146361088272947,0.0013617380555963048
0.79286,0.79324,0.7922399999999999,0.7922399999999999,640.0,76.70477925171281,44.09592889409076,21.924466757343108,21.255443173366412,0.0013358996230537117
0.7922100000000001,0.7933,0.79219,0.79298,877.0,78.32177775538248,46.24588441172509,20.440914194129014,21.336619097861934,0.0013197639356927362
0.79297,0.79306,0.7923,0.79233,572.0,73.49594271051627,48.242271678099826,19.36360936021638,20.77014317029076,0.0012797807974289682
0.7923399999999999,0.7932100000000001,0.7923100000000001,0.79319,606.0,75.63501681550592,50.13330619241615,18.285095095497564,19.82346891145187,0.0012526535976126142
0.7932,0.7936,0.79284,0.79302,1067.0,74.35748040238367,51.98597715197679,21.300137666560918,17.837067772457974,0.0012174640549259977
0.79304,0.79489,0.79215,0.7942,2711.0,77.23216313313948,53.98012941587568,19.749381860385764,16.538440653408696,0.001326216622431281
0.7942,0.79443,0.79252,0.79318,1193.0,69.93389539718858,55.83184223235321,19.004360122297843,15.914547820307854,0.0013679154351147586
0.79318,0.79365,0.7928,0.79355,731.0,71.00428445017653,57.55128984765378,21.267256206301237,15.027769700553927,0.0013309214754637058
0.79355,0.79401,0.7935,0.79369,687.0,71.41890832193762,59.22383071843081,20.475648058517184,14.267127322872,0.0012722842272162992
0.79368,0.79501,0.79365,0.7938,1037.0,71.76059290145737,60.96260186571356,19.780183079325766,13.782537659171703,0.0012785496395579942
