opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7471,0.74746,0.74615,0.74673,673.0,32.20735413540878,37.39963889616803,9.745491103478129,29.459274988699097,0.001387165968638953
0.74685,0.74737,0.74641,0.7471,792.0,34.97664819332798,37.887611993464226,9.181578862520064,27.754646089089487,0.001356654113736168
0.7470899999999999,0.74728,0.74656,0.74667,552.0,33.275424177922865,38.340729869524985,8.75692711103077,31.00665028440832,0.001311178819897874
0.74668,0.74741,0.74667,0.74675,793.0,33.919391110224936,38.5501794783873,11.46953933100372,29.38735563874107,0.0012703803327623168
0.7467600000000001,0.74758,0.74654,0.74736,1009.0,38.771762514818114,38.46138015991347,10.675144140490444,29.843527294439074,0.0012539245947078687
0.74738,0.74758,0.74469,0.74565,1643.0,31.73637164713518,39.48750796949901,14.553264276668465,26.307576802476003,0.001370787123657311
0.74566,0.74685,0.74548,0.74673,1167.0,39.23587131205105,40.44034093554274,18.08009349755045,23.784145585237376,0.0013707309005389302
0.74671,0.74771,0.74644,0.74752,954.0,44.07571546992444,40.03971704926008,16.735895867651728,22.07905404133187,0.0013635358362147207
0.74751,0.74751,0.7469399999999999,0.7474,695.0,43.508823531354174,39.66770915485474,17.112951462364375,20.800509963872162,0.0013075689907708138
0.74741,0.7487199999999999,0.7472,0.7484,1075.0,49.3546259272494,37.77003985198666,15.813812974709615,22.687599058557417,0.0013227426342871818
0.74839,0.74863,0.74705,0.74838,1694.0,49.24486717506175,36.138664330550874,14.96054673798309,20.97739274600196,0.001341118160409528
0.74835,0.74939,0.7480399999999999,0.74911,1660.0,53.32499023289987,33.77755371818312,20.534426594913985,18.907834380551048,0.0013417525775231386
0.74912,0.74941,0.74802,0.74848,1249.0,49.617892945983336,31.563645699015314,19.06172345815067,17.32765422141268,0.0013451988219857717
0.74847,0.7486,0.74767,0.74845,1675.0,49.4416298611357,29.869248840064827,18.089610769835474,19.36704072517414,0.0013155417632725094
0.74844,0.7497199999999999,0.74805,0.74916,1499.0,53.639180378500804,28.346964679500548,15.436040160527968,27.4040272779852,0.0013408602087530408
0.74915,0.74915,0.74775,0.7484,1439.0,48.95395410730556,26.607568858589186,14.107546293609841,29.20810845917078,0.0013457987652706824
0.7484,0.7490899999999999,0.74767,0.74815,1567.0,47.48464643903855,24.903840475752332,12.894222463680627,31.716108336843195,0.001351098853465632
0.74816,0.75145,0.7480600000000001,0.75105,1988.0,61.80548960689488,25.230176393285888,12.089272328294724,31.54375406553299,0.0014967346496466505
0.7510399999999999,0.7518600000000001,0.75029,0.75033,2158.0,57.605344857394634,25.779490300632002,11.300094263481697,30.628864829423843,0.0015019678889576092
0.75032,0.75079,0.7497,0.7502800000000001,1451.0,57.31405822246602,25.62089670909467,12.304112061002934,29.2689393674894,0.0014725416111749177
0.75032,0.7519,0.75012,0.75174,1083.0,63.170352298997315,26.155453887969127,14.904655931780843,28.400994898653618,0.0014945029246624239
0.7517199999999999,0.75193,0.75133,0.75188,993.0,63.68485265907364,26.669132512470817,19.70175439157673,26.09380117490992,0.0014306098586151033
0.7518600000000001,0.7522399999999999,0.75152,0.75163,839.0,62.01872748676408,27.330553339628693,17.618799843857875,29.178723238448818,0.0013798520115711633
0.75166,0.75167,0.75107,0.75133,470.0,59.990485433227484,27.390317994437485,16.479378913365206,27.2917134376915,0.0013241482964589325
0.75132,0.7517199999999999,0.75124,0.75155,446.0,60.99781590020634,27.480633652087743,16.130858626530593,25.99100373182113,0.0012638519895690034
0.75145,0.7519,0.7512,0.75161,642.0,61.28410920805894,27.695139023992198,15.981184663969573,24.82818477376552,0.0012235768474569344
0.75163,0.7522300000000001,0.7515,0.75208,458.0,63.54172324537583,28.133534855723504,15.208287160088755,24.820792005894255,0.0011883213583528762
0.75207,0.75233,0.75168,0.75168,668.0,60.318025088349295,28.61377042952306,14.341683410670855,26.191775931408788,0.001149869832756245
0.75166,0.7521100000000001,0.75136,0.7518699999999999,906.0,61.321808095060184,28.57191464077785,16.08833019676857,23.73524466330673,0.0011213077018450868
0.75188,0.75345,0.75069,0.75264,1573.0,65.16732875873353,29.488781104871574,17.625047141572544,22.314132163876955,0.0012383571517132939
0.75265,0.75472,0.75265,0.75438,1492.0,71.95332448694865,31.007635474660354,16.568001354622673,24.88906451134879,0.0012984744980194852
0.75438,0.75467,0.754,0.7542,879.0,70.42484146413295,32.41800024660708,15.83884822847272,24.428669844447626,0.0012535834624466612
0.75421,0.7544,0.75347,0.75349,813.0,64.59595489130471,32.95598761833938,16.979620797855056,23.621054556206335,0.0012304703579861843
0.75349,0.7542,0.75302,0.7540399999999999,1042.0,66.88263062183573,32.84082568573968,19.208642141922923,22.384397391194792,0.0012268653324157398
0.75402,0.75446,0.7520600000000001,0.75342,2114.0,62.019731482750515,31.57252913986507,20.584132772246374,21.194723386723563,0.0013106606658146126
0.75341,0.7538199999999999,0.75251,0.7538199999999999,1894.0,63.846106569290306,30.39482520441007,18.108654120319596,27.479976603631656,0.0013106134753992776
0.75383,0.7539399999999999,0.75245,0.7528600000000001,1234.0,56.78805448418761,29.408172713183344,16.836978722657854,25.550202588237184,0.001323426798585043
0.7528699999999999,0.75342,0.75215,0.75268,1068.0,55.54810038814367,28.11465934404831,16.402803811726052,23.893780233476136,0.001319610598686111
0.75267,0.7531399999999999,0.75151,0.75229,1360.0,52.85524227862134,26.1639521823028,15.145720020617812,23.685530110530024,0.001341781270208525
0.7522800000000001,0.75272,0.75198,0.75246,882.0,53.904239271168954,24.352581246396255,14.437768768982172,22.578405413613872,0.0012987968937650564
0.75244,0.75293,0.75043,0.7511899999999999,1816.0,45.71986858467372,24.063270995667764,13.841060292640012,21.645246965922308,0.0013845971156389771
0.7511800000000001,0.75171,0.74975,0.7503,1746.0,41.01957975766688,24.30708253011501,13.0298112524583,23.13763104734368,0.0014256973216647617
0.75029,0.75168,0.75008,0.75165,1666.0,49.50036819030464,24.533478954958888,12.548673636373934,22.810765980310382,0.001438147512974425
0.75168,0.75178,0.75066,0.75078,1395.0,45.008819082805886,24.606019726469338,12.407699612166677,22.554505791490655,0.0014154226906191096
0.7507699999999999,0.75158,0.75076,0.75141,1007.0,48.642896892517705,24.673379014300473,13.613420235971088,21.501584165872583,0.0013728924984320334
0.75142,0.75174,0.75048,0.7505,972.0,44.10859978756584,24.9848320479056,15.323591485040124,20.17132062640312,0.0013648287485440258
0.75051,0.7510100000000001,0.75029,0.75078,710.0,45.78325462404464,25.441683136328937,27.78132875053541,14.887165965760511,0.0013187695522194564
0.75079,0.7510399999999999,0.75071,0.75103,445.0,47.30151109625147,25.813422903479815,25.420968559411392,13.622320996688964,0.0012481431556323483
0.75102,0.75112,0.7507699999999999,0.7507699999999999,326.0,45.86306755795051,26.011112174876423,23.440755162904093,14.71899259264456,0.0011839900730871858
0.75075,0.7517699999999999,0.75069,0.7509899999999999,716.0,47.322804065938264,25.078802332647836,21.903592998567365,15.751466929889878,0.0011765622107238133
0.7510100000000001,0.75139,0.7508199999999999,0.75129,668.0,49.329223132599736,24.21308605057844,21.61504425607922,15.108457498387226,0.0011332363385292603
0.75131,0.75141,0.75046,0.75051,679.0,44.575308426246295,23.859284680543634,19.572635396872176,19.477128040786,0.0011201480286343137
0.75049,0.75165,0.75036,0.75125,1065.0,49.54337188161556,23.10988708404577,18.149043619014783,18.060482874056454,0.0011322803123032924
0.75125,0.75154,0.75047,0.7509600000000001,1099.0,47.73746976460224,22.414017887297753,22.54863381594074,16.76687518047587,0.0011278317185673442
0.75098,0.7516,0.75095,0.7510100000000001,955.0,48.08880874055848,21.653493917777826,22.2758369751518,15.696387251328868,0.0010937008815268224
0.7510100000000001,0.75162,0.75058,0.75137,958.0,50.66066319076784,21.487696782017203,26.335978819708043,14.535039097426452,0.0010898651042749016
0.75138,0.75144,0.75095,0.75133,645.0,50.36210332608286,21.33374229881091,30.7700303102552,13.322325411811178,0.0010470175968266937
0.75135,0.75189,0.75117,0.75184,763.0,54.07809964002917,20.271099694597343,30.124447666894543,12.475092548273967,0.0010236591970533544
0.75183,0.75231,0.75147,0.75225,1285.0,56.87326102594719,19.105944619209005,27.10115248669314,15.859984619687589,0.0010105406829781192
0.75226,0.75278,0.7510600000000001,0.75135,1143.0,49.719173159384724,18.747567187664977,25.789796570126253,15.092560257277203,0.001061216348479678
0.75135,0.75163,0.75068,0.75127,1011.0,49.127606208488444,17.729349559840273,23.514926450067474,17.873392356360235,0.001053272323588273
0.7512800000000001,0.75141,0.75036,0.75036,936.0,42.87802560623121,16.671050947619754,21.574407137166098,20.75614164077929,0.0010530385861891103
0.75035,0.75085,0.7501,0.75057,968.0,44.628571823985624,16.09328490002273,24.013189450794115,18.589872151154925,0.0010313929728898903
0.75056,0.75168,0.75039,0.75156,846.0,52.08368685546455,15.627405228096594,23.60071899379622,17.146361088272947,0.0010498649033977563
0.75157,0.7519,0.74924,0.74961,1700.0,40.51324893820141,15.390114460234953,21.924466757343108,21.255443173366412,0.001164874553155059
0.74961,0.75038,0.74883,0.74936,1761.0,39.307616651248715,15.615754803149304,20.440914194129014,21.336619097861934,0.0011923835136439871
0.74935,0.7518699999999999,0.74888,0.7517199999999999,1987.0,53.404384006573615,15.020754312434448,19.36360936021638,20.77014317029076,0.0013207846912408408
0.75171,0.75178,0.75058,0.7510600000000001,1194.0,49.91286466410304,14.468253856770652,18.285095095497564,19.82346891145187,0.001312157213295065
0.75107,0.75146,0.7508600000000001,0.75127,942.0,51.01035789807905,13.955217719368557,21.300137666560918,17.837067772457974,0.0012612888409168413
0.75129,0.75138,0.75069,0.75092,633.0,49.08010345641626,13.248016038660989,19.749381860385764,16.538440653408696,0.0012204824951370728
0.75093,0.75141,0.7508199999999999,0.7510399999999999,598.0,49.78174563291377,12.630333534302022,19.004360122297843,15.914547820307854,0.001175448031198717
0.75102,0.7510899999999999,0.75074,0.75084,456.0,48.58025227792594,11.936617087489939,21.267256206301237,15.027769700553927,0.001116487457541663
0.75084,0.7513,0.75052,0.75065,462.0,47.40960547920376,11.209752935806021,20.475648058517184,14.267127322872,0.00109245263914583
0.752,0.75308,0.75152,0.75247,1310.0,57.879882271860595,12.345618512904254,19.780183079325766,13.782537659171703,0.0011879917363496945
