opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7368399999999999,0.73725,0.7367199999999999,0.73714,604.0,47.93674392535312,27.184099933278794,17.618799843857875,29.178723238448818,0.0008796252977051422
0.7371300000000001,0.73724,0.73692,0.7369399999999999,625.0,46.15159969014023,25.86502593808285,16.479378913365206,27.2917134376915,0.000839652062154774
0.73693,0.73695,0.73593,0.73615,1070.0,39.840420979219886,25.910434103933415,16.130858626530593,25.99100373182113,0.0008525340577151488
0.73615,0.73674,0.73497,0.73497,1223.0,32.65688765637293,26.840123417383587,15.981184663969573,24.82818477376552,0.0009180673393069195
0.7349399999999999,0.73614,0.7348,0.73578,1030.0,40.577404214450254,27.839655910132766,15.208287160088755,24.820792005894255,0.000948205386499283
0.73577,0.73629,0.73556,0.73606,736.0,43.070040390795036,28.477851212456574,14.341683410670855,26.191775931408788,0.0009326192874636205
0.73607,0.7367100000000001,0.7359399999999999,0.73668,631.0,48.24685229305347,28.2892680741432,16.08833019676857,23.73524466330673,0.0009210036240733734
0.7367100000000001,0.7406699999999999,0.7367100000000001,0.73947,2077.0,64.07716035533674,28.450749809628533,17.625047141572544,22.314132163876955,0.001140217650925271
0.73948,0.74044,0.73829,0.7389399999999999,2565.0,60.30359275881223,28.60069713543634,16.568001354622673,24.88906451134879,0.0012123449615734647
0.7389600000000001,0.73934,0.7377,0.7387199999999999,2171.0,58.75677787239767,28.069801968818105,15.83884822847272,24.428669844447626,0.0012428917500325013
0.73866,0.7407100000000001,0.73866,0.74006,1847.0,64.69665912436743,28.434584715202238,16.979620797855056,23.621054556206335,0.0013005423393159016
0.74006,0.74111,0.73993,0.7405,1202.0,66.40746418391551,28.991481682435733,19.208642141922923,22.384397391194792,0.0012919321722219136
0.7405,0.7408100000000001,0.74021,0.74051,825.0,66.44726066842482,29.508600294866838,20.584132772246374,21.194723386723563,0.0012425084456346373
0.74052,0.74078,0.74023,0.7403,782.0,64.71345473775511,29.98878186355286,18.108654120319596,27.479976603631656,0.0011930435566607305
0.74031,0.74047,0.7399600000000001,0.74038,684.0,65.08718958051323,30.073603471002354,16.836978722657854,25.550202588237184,0.001144254731184957
0.7404,0.7406,0.7399600000000001,0.7400800000000001,621.0,62.41740566472976,30.245162679352443,16.402803811726052,23.893780233476136,0.0011082365361003155
0.74007,0.7400899999999999,0.73934,0.74005,421.0,62.14289655038843,29.56814567613027,15.145720020617812,23.685530110530024,0.0010826482120931441
0.73968,0.73995,0.73929,0.7397,298.0,58.88890793839756,28.873777509389114,14.437768768982172,22.578405413613872,0.001059601911229347
0.7397100000000001,0.73997,0.73933,0.73936,241.0,55.83052538783606,28.247732078766173,13.841060292640012,21.645246965922308,0.0010296303461415348
0.73936,0.73969,0.73935,0.73935,472.0,55.73883538985675,27.666404178902017,13.0298112524583,23.13763104734368,0.0009803710357028544
0.73935,0.73979,0.73916,0.73948,690.0,56.733619521912935,26.828201032569915,12.548673636373934,22.810765980310382,0.000955344533152644
0.7395,0.7403,0.73916,0.74006,1248.0,60.95049581575619,26.59845994252061,12.407699612166677,22.554505791490655,0.0009685342093560208
0.74005,0.74053,0.73948,0.73969,830.0,57.12551849482206,26.616937488621012,13.613420235971088,21.501584165872583,0.000974353194402019
0.7397,0.7397199999999999,0.73917,0.7392,696.0,52.432708669836295,26.10777667701969,15.323591485040124,20.17132062640312,0.0009440422519447275
0.73919,0.73925,0.7388899999999999,0.7389600000000001,396.0,50.25508582465861,25.178556434807582,27.78132875053541,14.887165965760511,0.0009023249482343919
0.73897,0.73916,0.73856,0.73906,589.0,51.16517396860915,23.802229656066853,25.420968559411392,13.622320996688964,0.0008807303090747956
0.73906,0.73973,0.73853,0.7394,1163.0,54.231147460422655,23.234807111029046,23.440755162904093,14.71899259264456,0.000903535286998023
0.7394,0.7398600000000001,0.73888,0.7396199999999999,1229.0,56.149556397825094,22.860042600365944,21.903592998567365,15.751466929889878,0.0009089970522124565
0.7396199999999999,0.7397,0.7391300000000001,0.73937,823.0,53.409906944224375,22.512046983321635,21.61504425607922,15.108457498387226,0.0008847829770544211
0.73938,0.7397699999999999,0.73903,0.73974,714.0,56.77164431875913,22.002800703903354,19.572635396872176,19.477128040786,0.0008744413358362455
