opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67438,0.67487,0.67413,0.67473,521.0,42.1565726336668,34.70650706510111,19.572635396872176,19.477128040786,0.0008391348284377991
0.67472,0.67473,0.67414,0.67457,600.0,40.71079591861271,34.98338449037132,18.149043619014783,18.060482874056454,0.0008213394835493914
0.67452,0.6762600000000001,0.67414,0.67596,1048.0,55.11317704478016,32.797148066102714,22.54863381594074,16.76687518047587,0.0009141009490101579
0.67595,0.6762,0.67501,0.6751,854.0,47.43549001541633,30.76707138642472,22.2758369751518,15.696387251328868,0.0009338080240808627
0.6751199999999999,0.6753600000000001,0.67478,0.67535,415.0,49.632110125665996,28.63911064533579,26.335978819708043,14.535039097426452,0.0009085360223608029
0.67525,0.6753,0.6746800000000001,0.67473,627.0,44.648897287955705,26.828975241723974,30.7700303102552,13.322325411811178,0.0008914977350493134
0.67471,0.67547,0.67471,0.6753,637.0,49.653649093565164,24.98076380994279,30.124447666894543,12.475092548273967,0.000882105039688647
0.67529,0.6753100000000001,0.67406,0.67408,1118.0,41.08994771835373,24.173202305012612,27.10115248669314,15.859984619687589,0.0009083832511394641
0.67408,0.6744600000000001,0.67369,0.67433,970.0,43.249888883261555,23.926372958658046,25.789796570126253,15.092560257277203,0.0008984987332009345
0.67433,0.6745399999999999,0.6732600000000001,0.6734899999999999,942.0,38.18397697474004,24.22183447832818,23.514926450067474,17.873392356360235,0.0009257488236865704
0.6734899999999999,0.67381,0.67309,0.67352,843.0,38.461212083220644,24.69118421111013,21.574407137166098,20.75614164077929,0.0009110524791375337
0.67352,0.67386,0.6731199999999999,0.67373,676.0,40.47372464088968,25.016049289256152,24.013189450794115,18.589872151154925,0.0008988344449134294
0.67372,0.67389,0.6731600000000001,0.6736300000000001,853.0,39.806141845378995,25.247403807157877,23.60071899379622,17.146361088272947,0.0008867748417053199
0.6736300000000001,0.67395,0.67335,0.67337,836.0,38.04889782014753,25.314383426629927,21.924466757343108,21.255443173366412,0.0008662909244406574
0.67337,0.6735399999999999,0.67215,0.67257,1188.0,33.193387442425276,26.736585648770507,20.440914194129014,21.336619097861934,0.0009036987155520312
0.67255,0.6732600000000001,0.67227,0.6732100000000001,1230.0,39.810770291397255,28.057201997901043,19.36360936021638,20.77014317029076,0.0009098630930126038
0.6732,0.6735399999999999,0.67276,0.6731199999999999,973.0,39.222403393386074,28.606655307837315,18.285095095497564,19.82346891145187,0.0009005871577974101
0.6731199999999999,0.6734,0.6727,0.67313,769.0,39.329695062592975,29.184939396744724,21.300137666560918,17.837067772457974,0.0008862595036690261
0.6731199999999999,0.6731199999999999,0.67248,0.67306,660.0,38.81317831169092,29.972094401541465,19.749381860385764,16.538440653408696,0.0008693838248355271
0.67306,0.6731699999999999,0.67207,0.67214,980.0,32.72936496914261,31.129933958518823,19.004360122297843,15.914547820307854,0.0008858564087758458
0.6721199999999999,0.67274,0.67147,0.67185,1356.0,31.075826816624918,32.728215906440774,21.267256206301237,15.027769700553927,0.0009132952367204278
0.67185,0.67192,0.6705300000000001,0.6707,1331.0,25.56092554474449,34.832470786255485,20.475648058517184,14.267127322872,0.0009473455769546752
0.67071,0.67096,0.66997,0.6704399999999999,1214.0,24.502207175748286,37.07537318702954,19.780183079325766,13.782537659171703,0.000950392321457916
