opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7349600000000001,0.73498,0.73325,0.73368,802.0,37.844290504529546,31.599526955268253,11.300094263481697,30.628864829423843,0.0013965542014159741
0.73364,0.73441,0.7335699999999999,0.73422,989.0,40.94090685529112,32.06066564681155,12.304112061002934,29.2689393674894,0.0013568003298862661
0.73422,0.73456,0.73382,0.73428,709.0,41.29089554037709,32.28630878214681,14.904655931780843,28.400994898653618,0.001312743163465816
0.7341,0.73465,0.7338,0.73463,1090.0,43.398067444004305,32.36931918031076,19.70175439157673,26.09380117490992,0.0012796900803611162
0.73463,0.7354,0.73434,0.73478,904.0,44.32042293380936,31.443743810140468,17.618799843857875,29.178723238448818,0.001263997931763898
0.73478,0.7347899999999999,0.73398,0.7341300000000001,754.0,41.1882401729753,30.881135794389724,16.479378913365206,27.2917134376915,0.001231569508066475
0.7341300000000001,0.73552,0.73388,0.73519,1404.0,47.681671491765684,29.46534162201869,16.130858626530593,25.99100373182113,0.0012607431146331536
0.7352,0.7361,0.7349100000000001,0.73554,1199.0,49.65812378606527,27.51840242243975,15.981184663969573,24.82818477376552,0.0012556900350164935
0.73553,0.7360300000000001,0.73521,0.73539,951.0,48.80713528550239,25.71053030854501,15.208287160088755,24.820792005894255,0.0012245693182296041
0.73539,0.73636,0.73531,0.73605,640.0,52.65192892882108,24.081112799653045,14.341683410670855,26.191775931408788,0.0012121000812132037
0.73606,0.73697,0.73606,0.73622,781.0,53.61820412567463,23.19554220952619,16.08833019676857,23.73524466330673,0.0011912357896979773
0.73621,0.73715,0.7359100000000001,0.73663,938.0,55.952926364668556,22.549514643484944,17.625047141572544,22.314132163876955,0.0011947189475766866
0.7366199999999999,0.7368,0.7352,0.73563,1292.0,49.418890985610446,21.08443817098302,16.568001354622673,24.88906451134879,0.0012236675941783553
0.73563,0.73678,0.73555,0.73665,1321.0,55.16953841597822,19.724010017945517,15.83884822847272,24.428669844447626,0.001224119908879898
0.73665,0.73745,0.73637,0.7371300000000001,1329.0,57.6118369033013,19.188802453461605,16.979620797855056,23.621054556206335,0.0012138256296741969
0.7371300000000001,0.7371800000000001,0.73633,0.73702,934.0,56.847520486363436,18.63855293983023,19.208642141922923,22.384397391194792,0.0011878380846974698
0.73701,0.738,0.7369899999999999,0.7379,966.0,61.2738199783797,18.93647995314606,20.584132772246374,21.194723386723563,0.0011751353643619411
0.7378899999999999,0.73887,0.73759,0.73812,1216.0,62.314539169484505,19.916306504268373,18.108654120319596,27.479976603631656,0.0011826256954789495
0.73811,0.73826,0.73703,0.73764,1098.0,58.61345096755538,20.056508879059194,16.836978722657854,25.550202588237184,0.001186009574373315
0.73763,0.73845,0.7375,0.73841,1239.0,62.46480059545534,20.34753187115279,16.402803811726052,23.893780233476136,0.0011691517476323644
0.73841,0.73931,0.73819,0.7391300000000001,1412.0,65.6808093553869,21.285363824520605,15.145720020617812,23.685530110530024,0.0011656409085157677
0.7391300000000001,0.73943,0.73819,0.73819,1185.0,58.61927641296263,22.24256939640169,14.437768768982172,22.578405413613872,0.0011709522721932142
0.7382,0.73824,0.73717,0.73717,799.0,52.0765374210181,21.759132907031493,13.841060292640012,21.645246965922308,0.0011637413956079859
0.73719,0.73761,0.73674,0.7370899999999999,1088.0,51.590174300854216,20.808573738047464,13.0298112524583,23.13763104734368,0.0011427598673502753
0.7370800000000001,0.7371800000000001,0.73628,0.73631,762.0,46.98286536115778,19.418669139399185,12.548673636373934,22.810765980310382,0.0011254198768252564
0.73631,0.7367100000000001,0.73602,0.7364,721.0,47.56474917845569,18.21267857701191,12.407699612166677,22.554505791490655,0.0010943184570520296
0.73639,0.73669,0.73614,0.73637,573.0,47.37808501059345,17.092830197652304,13.613420235971088,21.501584165872583,0.0010554385672625947
0.73642,0.73642,0.73322,0.7359,3481.0,44.43589341473675,18.371235330155418,15.323591485040124,20.17132062640312,0.0012086215267438365
0.7358399999999999,0.73597,0.73452,0.73555,1169.0,42.32787322834049,19.558325810336882,27.78132875053541,14.887165965760511,0.0012258628462621384
0.73555,0.73628,0.73455,0.73573,1135.0,43.80437011846532,20.280860065830108,25.420968559411392,13.622320996688964,0.0012618726429577006
0.73574,0.73631,0.73512,0.7358899999999999,1060.0,45.148638978983485,20.913920588885244,23.440755162904093,14.71899259264456,0.001256738882746438
0.73588,0.73639,0.73387,0.73416,1307.0,35.312531751425446,22.286246489723368,21.903592998567365,15.751466929889878,0.0013469718196931187
0.73418,0.73538,0.73418,0.73487,853.0,40.994132596950315,23.5605491119302,21.61504425607922,15.108457498387226,0.001337902404000753
0.7348600000000001,0.73495,0.7338600000000001,0.7340899999999999,671.0,37.135279868046574,24.93198258977176,19.572635396872176,19.477128040786,0.0013201950894292653
0.7340800000000001,0.73502,0.73405,0.73477,775.0,42.23990003935369,26.100854922802114,18.149043619014783,18.060482874056454,0.001295181154470034
0.73477,0.73535,0.73427,0.73516,742.0,44.998394948205764,26.686647391251434,22.54863381594074,16.76687518047587,0.0012798110720078867
0.73517,0.73737,0.73485,0.7368,1521.0,54.778678100486566,24.870438646778126,22.2758369751518,15.696387251328868,0.0013683959954358925
0.7368100000000001,0.73729,0.73619,0.73644,1255.0,52.56890182865575,23.183959098338626,26.335978819708043,14.535039097426452,0.0013492248529047566
0.73643,0.73788,0.73637,0.73695,1145.0,55.31878409193237,21.994398974130064,30.7700303102552,13.322325411811178,0.0013607087919829891
0.7369399999999999,0.73712,0.73614,0.737,926.0,55.59062206377055,20.651744134692855,30.124447666894543,12.475092548273967,0.0013335153068413457
0.7369899999999999,0.73765,0.73687,0.73737,1022.0,57.64421461522201,19.903151282436752,27.10115248669314,15.859984619687589,0.0012939784992098211
0.73735,0.73756,0.73647,0.73647,1360.0,51.41600285329816,18.77271484838222,25.789796570126253,15.092560257277203,0.0012794086064091222
0.7365,0.73732,0.73521,0.7368399999999999,1726.0,53.63395218522269,18.315201332351382,23.514926450067474,17.873392356360235,0.001338736563094181
0.73685,0.7372,0.73554,0.73582,1678.0,47.23244890259271,17.890367353179894,21.574407137166098,20.75614164077929,0.0013616839514445963
0.73583,0.73698,0.7356699999999999,0.7367600000000001,1539.0,52.82104651031223,17.495878658234936,24.013189450794115,18.589872151154925,0.0013579922406271275
0.73677,0.73749,0.73657,0.73737,1206.0,56.072371093891164,16.535877753940238,23.60071899379622,17.146361088272947,0.0013267070805823352
0.73737,0.7378399999999999,0.73683,0.7370899999999999,841.0,54.225122082952296,15.450297600403056,21.924466757343108,21.255443173366412,0.0013040851462550224
0.7370800000000001,0.7378100000000001,0.7368600000000001,0.73719,906.0,54.79786811827141,14.442258886404247,20.440914194129014,21.336619097861934,0.00127879335009395
0.7372,0.7376199999999999,0.7370899999999999,0.73726,677.0,55.220244223239725,13.506222937691065,19.36360936021638,20.77014317029076,0.0012253081108015273
0.73727,0.7381300000000001,0.73723,0.7380399999999999,717.0,59.73514124273892,13.24454209777067,18.285095095497564,19.82346891145187,0.0012020718171728475
0.7380399999999999,0.73828,0.73778,0.73778,619.0,57.64864011396567,13.17271174668846,21.300137666560918,17.837067772457974,0.0011519238302319338
0.73751,0.7381800000000001,0.7367,0.7379100000000001,1124.0,58.4304810674666,12.72747354127302,19.749381860385764,16.538440653408696,0.001175357842358227
0.73785,0.73785,0.7372,0.73725,657.0,53.0735679041301,12.314038064815827,19.004360122297843,15.914547820307854,0.0011421179964755037
0.73726,0.73782,0.7370800000000001,0.73763,389.0,55.59766082539328,12.073343383697232,21.267256206301237,15.027769700553927,0.0011133952824415366
0.7376199999999999,0.7379399999999999,0.73683,0.73733,1147.0,53.166315163210676,12.149727143530814,20.475648058517184,14.267127322872,0.0011131527622671373
0.73734,0.7388,0.73723,0.73847,1040.0,60.275459739553085,11.522171699212134,19.780183079325766,13.782537659171703,0.0011457847078194818
