opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.5989,0.60043,0.5985199999999999,0.59936,2562.0,37.12428576798919,37.19712800377985,30.124447666894543,12.475092548273967,0.003141801587936484
0.59938,0.6010800000000001,0.5982,0.6006199999999999,2836.0,41.755230460725336,35.97995915278618,27.10115248669314,15.859984619687589,0.0031231014745124568
0.6006199999999999,0.60188,0.60023,0.60125,2295.0,43.977042828052646,34.44869130556384,25.789796570126253,15.092560257277203,0.003017879940618705
0.60124,0.60223,0.6007600000000001,0.60182,1940.0,45.98468518532702,32.850557555057826,23.514926450067474,17.873392356360235,0.002907317087717367
0.6018,0.60219,0.60126,0.6016100000000001,1743.0,45.340024488454475,31.366576215302246,21.574407137166098,20.75614164077929,0.0027660801528804116
0.6016,0.60283,0.60114,0.60116,1885.0,43.91916873666787,29.638862942503224,24.013189450794115,18.589872151154925,0.002689217284817523
0.60116,0.60123,0.59838,0.59904,2177.0,37.894269244416165,29.152863314682392,23.60071899379622,17.146361088272947,0.002700701764473416
0.59905,0.60035,0.59648,0.5968899999999999,2616.0,32.95656654659799,29.31419964359714,21.924466757343108,21.255443173366412,0.002784223067011032
0.5969,0.59732,0.59202,0.5929399999999999,3783.0,26.201608290617408,30.53861468517114,20.440914194129014,21.336619097861934,0.0029639214193673846
0.5929300000000001,0.5956,0.5927399999999999,0.59537,4137.0,35.02473703974871,31.675571509489853,19.36360936021638,20.77014317029076,0.0029564984608411488
0.59539,0.59641,0.59227,0.59291,3179.0,30.98592451238858,32.26935222692767,18.285095095497564,19.82346891145187,0.0030410342850667833
0.59291,0.59363,0.59104,0.59135,3242.0,28.72390441698055,33.1094279373217,21.300137666560918,17.837067772457974,0.0030088175504191547
0.59137,0.5914,0.58927,0.5895,3474.0,26.27430509935075,34.267341576407226,19.749381860385764,16.538440653408696,0.0029460448682463634
0.58949,0.58967,0.5866899999999999,0.58796,3747.0,24.408260237991982,35.810225375800606,19.004360122297843,15.914547820307854,0.0029484702348002013
0.58799,0.59023,0.5858300000000001,0.58585,4510.0,22.093037933317614,37.382618522829,21.267256206301237,15.027769700553927,0.00305215093231447
0.58586,0.5866899999999999,0.58126,0.58208,5993.0,18.683087283726245,39.45221420182411,20.475648058517184,14.267127322872,0.0032219972942920034
0.58203,0.5836100000000001,0.57795,0.57838,4663.0,16.062747839477286,41.70152635960442,19.780183079325766,13.782537659171703,0.003396140344699725
