opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68421,0.6845899999999999,0.68404,0.68425,664.0,28.72659226196302,40.42462590303781,15.208287160088755,24.820792005894255,0.0006668841387085524
0.6842600000000001,0.68442,0.68335,0.68348,614.0,24.326337660705544,42.4154963608632,14.341683410670855,26.191775931408788,0.0006956781288007998
0.6834899999999999,0.68391,0.68328,0.68384,576.0,29.74471393592552,44.30650211890828,16.08833019676857,23.73524466330673,0.0006909868338864584
0.68386,0.68415,0.68366,0.68395,640.0,31.36191651256101,45.28339625885546,17.625047141572544,22.314132163876955,0.0006766306314659964
0.68395,0.6841,0.6837,0.68401,530.0,32.277632504826066,46.19051224594928,16.568001354622673,24.88906451134879,0.0006568713006470014
0.68401,0.68418,0.6833100000000001,0.68338,696.0,28.04657044333853,47.35846526869979,15.83884822847272,24.428669844447626,0.0006720947791722103
0.6833899999999999,0.6844600000000001,0.68314,0.68419,1249.0,39.09993797280323,47.54440778631026,16.979620797855056,23.621054556206335,0.0007183737235170594
0.68418,0.6844899999999999,0.68399,0.68411,715.0,38.471344128717895,47.622257190381184,19.208642141922923,22.384397391194792,0.0007027756004086942
0.6841,0.68474,0.6841,0.6844100000000001,734.0,42.22252953773158,46.91326583615536,20.584132772246374,21.194723386723563,0.0006982916289509284
0.6844100000000001,0.68465,0.68407,0.6846399999999999,840.0,44.99146264961214,46.29684010261756,18.108654120319596,27.479976603631656,0.0006898422268830068
0.6846300000000001,0.68489,0.68409,0.68458,1117.0,44.393761647109606,44.98296863069096,16.836978722657854,25.550202588237184,0.000697710639248508
0.68457,0.6867300000000001,0.68448,0.6864899999999999,1462.0,61.79391869141892,43.27259003936808,16.402803811726052,23.893780233476136,0.0008085884507307635
0.68648,0.68738,0.68604,0.6866899999999999,1439.0,63.09613408973295,42.40108277895963,15.145720020617812,23.685530110530024,0.0008465464185357097
0.6866800000000001,0.68817,0.6865,0.68705,1294.0,65.38327784093106,42.29392424276626,14.437768768982172,22.578405413613872,0.0009053645314974411
0.68705,0.6873100000000001,0.68701,0.68724,581.0,66.56117766120596,42.194419887729545,13.841060292640012,21.645246965922308,0.000862124207819058
0.68723,0.68734,0.6867800000000001,0.68712,586.0,65.05554488499041,41.6396853469412,13.0298112524583,23.13763104734368,0.0008405439072605463
0.68712,0.68755,0.68695,0.6874100000000001,596.0,66.99837498605334,41.3269942007075,12.548673636373934,22.810765980310382,0.000823362199599082
0.68742,0.6876,0.68733,0.68752,543.0,67.73123044434112,41.08575319370274,12.407699612166677,22.554505791490655,0.000783836328199147
0.6875100000000001,0.68774,0.6874100000000001,0.6875899999999999,334.0,68.21495251619537,41.00353525369483,13.613420235971088,21.501584165872583,0.0007514194476134895
0.6874899999999999,0.6877,0.6873,0.68752,488.0,67.13121848259817,40.66375057911979,15.323591485040124,20.17132062640312,0.0007263180584982372
0.68752,0.68766,0.6874100000000001,0.68762,317.0,67.91541727613102,40.34823623844298,27.78132875053541,14.887165965760511,0.0006922953400340754
0.68761,0.68809,0.68755,0.68808,487.0,71.30671104680614,40.541312397096355,25.420968559411392,13.622320996688964,0.0006814171014602119
0.68808,0.68852,0.6876800000000001,0.68797,840.0,69.41717369626727,41.139965427182254,23.440755162904093,14.71899259264456,0.0006927444513559076
0.68797,0.68816,0.68729,0.6874600000000001,944.0,61.30589230672972,40.72269717938112,21.903592998567365,15.751466929889878,0.0007054055619733454
0.68747,0.68789,0.6873100000000001,0.6874600000000001,579.0,61.3058923067297,40.335233806422934,21.61504425607922,15.108457498387226,0.0006964480218323861
0.68747,0.68782,0.68742,0.68757,514.0,62.404764603183004,39.97544638867604,19.572635396872176,19.477128040786,0.0006752731631300697
0.6876,0.6876,0.68703,0.68713,500.0,55.60266941348235,38.65033779755305,18.149043619014783,18.060482874056454,0.0006677536514779189
0.68713,0.68786,0.68712,0.6876399999999999,750.0,60.91987101984407,37.80475733397285,22.54863381594074,16.76687518047587,0.0006729141049437871
0.68763,0.68784,0.6874100000000001,0.68757,756.0,59.86018580144298,37.01957547493409,22.2758369751518,15.696387251328868,0.0006555630974477973
0.68761,0.68775,0.68705,0.6873100000000001,711.0,55.96612162657526,35.391968646565516,26.335978819708043,14.535039097426452,0.0006587371619158062
0.68733,0.68734,0.68676,0.68689,650.0,50.27641384250997,33.23409895829089,30.7700303102552,13.322325411811178,0.0006531130789218139
0.68689,0.68755,0.68687,0.68745,620.0,56.610358087994925,31.624501567574015,30.124447666894543,12.475092548273967,0.0006550335732845426
0.68745,0.68753,0.68691,0.68715,581.0,52.734860212289746,30.1298754190512,27.10115248669314,15.859984619687589,0.0006525311751927863
0.68715,0.68753,0.68709,0.6872699999999999,569.0,54.08878658255739,28.74200828113716,25.789796570126253,15.092560257277203,0.0006373503769647299
0.68728,0.68743,0.6866,0.68671,872.0,47.28201001209566,27.071306298361076,23.514926450067474,17.873392356360235,0.0006511110643243918
0.6867,0.68676,0.68558,0.6856300000000001,940.0,37.48466678013228,27.178437380530664,21.574407137166098,20.75614164077929,0.0006888888454440831
0.68562,0.68691,0.68547,0.68682,971.0,49.82228123798812,26.934461177441747,24.013189450794115,18.589872151154925,0.000742539642198077
0.68681,0.6872,0.6867300000000001,0.68694,603.0,50.87512771117096,26.069290778594205,23.60071899379622,17.146361088272947,0.0007230725248982123
0.68694,0.68728,0.6867300000000001,0.68728,609.0,53.83100825168351,25.093599201380517,21.924466757343108,21.255443173366412,0.0007107102016911927
0.68729,0.6874600000000001,0.68696,0.68699,558.0,51.011598847092664,23.798632623714358,20.440914194129014,21.336619097861934,0.0006956594729989687
0.68699,0.69089,0.68685,0.68894,4331.0,64.48233507998552,25.410200399726595,19.36360936021638,20.77014317029076,0.0009345409392133312
0.68895,0.68903,0.6874399999999999,0.68765,1568.0,53.91943478901492,26.90665619173796,18.285095095497564,19.82346891145187,0.0009813594435552427
0.68765,0.68847,0.68762,0.68774,592.0,54.47968899719216,28.29622228431994,21.300137666560918,17.837067772457974,0.0009719766261584409
0.68774,0.68826,0.68763,0.68824,427.0,57.566356380545194,29.586533656003205,19.749381860385764,16.538440653408696,0.0009475497242899823
0.68826,0.68887,0.68823,0.68866,575.0,60.01882859655231,31.192898549002223,19.004360122297843,15.914547820307854,0.0009255818868406959
0.68865,0.68909,0.68845,0.68847,634.0,58.37517254688274,32.82055237280622,21.267256206301237,15.027769700553927,0.0009051831806377872
