opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79945,0.8003,0.7993399999999999,0.7997,1292.0,47.471946351443314,34.861361701847265,16.979620797855056,23.621054556206335,0.0022413558044180144
0.79969,0.80005,0.7992199999999999,0.7994100000000001,1122.0,46.514998780107796,33.34030511497325,19.208642141922923,22.384397391194792,0.002140544675531021
0.79942,0.8017,0.7993600000000001,0.8015100000000001,1670.0,53.780742149835895,31.01897625950364,20.584132772246374,21.194723386723563,0.0021547914844216552
0.80156,0.8022199999999999,0.7991,0.79938,1706.0,46.83158834601629,29.007095613425538,18.108654120319596,27.479976603631656,0.0022237349498201013
0.7993899999999999,0.80011,0.79838,0.79977,1407.0,48.152585624630596,27.11193929404039,16.836978722657854,25.550202588237184,0.0021884681676900947
0.79976,0.79998,0.79899,0.79977,1037.0,48.1525856246306,25.35215128318275,16.402803811726052,23.893780233476136,0.002102863298569377
0.79978,0.80073,0.7983,0.79961,2204.0,47.589999932266835,23.795566394667002,15.145720020617812,23.685530110530024,0.0021262302058144248
0.7996,0.79972,0.79748,0.79811,1760.0,42.56870770777456,22.321262167659974,14.437768768982172,22.578405413613872,0.0021343566196848243
0.7981,0.7984100000000001,0.79611,0.7971,2613.0,39.543276760193265,21.67501112414735,13.841060292640012,21.645246965922308,0.0021461882897073426
0.79709,0.7976300000000001,0.79306,0.79535,3518.0,34.91320374276319,22.315835087811354,13.0298112524583,23.13763104734368,0.0023193176975853953
0.7953600000000001,0.7965,0.79386,0.79401,3063.0,31.839042665029023,22.910885911213647,12.548673636373934,22.810765980310382,0.002342223576329294
0.79397,0.7940699999999999,0.79237,0.7934100000000001,2426.0,30.542254197728507,23.96835821720094,12.407699612166677,22.554505791490655,0.002296350463734339
0.7934,0.79384,0.79035,0.79166,2166.0,27.078088735823563,25.526585161251635,13.613420235971088,21.501584165872583,0.0023816111448961715
0.79167,0.7922100000000001,0.79082,0.79189,1996.0,28.230250454508095,26.973510180727278,15.323591485040124,20.17132062640312,0.002310781777403596
0.79188,0.7925399999999999,0.78913,0.79008,3832.0,24.896526874097034,28.74947562047765,27.78132875053541,14.887165965760511,0.0023892973647319043
0.79009,0.7903399999999999,0.78682,0.78813,3496.0,21.896468820595828,30.88419262560471,25.420968559411392,13.622320996688964,0.002470061838679623
0.7881100000000001,0.78932,0.78738,0.78865,3198.0,24.508872112041892,32.866429844651265,23.440755162904093,14.71899259264456,0.0024322002787739395
0.78866,0.78918,0.78632,0.78666,2725.0,21.53965045073585,34.913523727302795,21.903592998567365,15.751466929889878,0.0024627574017186565
0.78665,0.7897,0.78655,0.78969,1845.0,34.54285986339111,36.4036650056961,21.61504425607922,15.108457498387226,0.0025118461587387516
0.78969,0.7901199999999999,0.78908,0.78979,1395.0,34.92616862870428,37.45317094417102,19.572635396872176,19.477128040786,0.0024067142902574074
0.7898,0.79165,0.7897,0.79159,1636.0,41.55992718322673,37.290061457993204,18.149043619014783,18.060482874056454,0.0023740918409533075
0.7915800000000001,0.79199,0.79003,0.7914100000000001,2112.0,41.108621420136984,36.901036041410315,22.54863381594074,16.76687518047587,0.002344513852313783
0.79142,0.79162,0.7903399999999999,0.7904899999999999,937.0,38.79007031032866,36.539798154583345,22.2758369751518,15.696387251328868,0.002268477148577088
0.79038,0.79179,0.79003,0.79004,1109.0,37.67089262649326,36.327818081444356,26.335978819708043,14.535039097426452,0.0022321573522501525
0.79013,0.79057,0.78943,0.78987,1030.0,37.23383635977923,36.369188610078034,30.7700303102552,13.322325411811178,0.002154146112803715
0.78986,0.79074,0.78972,0.78974,885.0,36.88145043990156,36.260062838118166,30.124447666894543,12.475092548273967,0.0020731356761748802
0.78975,0.78987,0.78835,0.78918,1622.0,35.33028794158603,36.697592035471736,27.10115248669314,15.859984619687589,0.0020336259850195293
0.78919,0.78992,0.7884899999999999,0.7885300000000001,1635.0,33.565654762894894,37.05779762143734,25.789796570126253,15.092560257277203,0.0019905098432324232
0.7885300000000001,0.7893,0.7873600000000001,0.78908,1127.0,36.457694450115845,37.80551703404181,23.514926450067474,17.873392356360235,0.001986901997287246
0.78909,0.78961,0.78867,0.7892600000000001,831.0,37.417882598906225,38.199485743041755,21.574407137166098,20.75614164077929,0.0019121232831953035
0.78927,0.7893,0.78856,0.78889,940.0,36.20673617127525,38.60893334140816,24.013189450794115,18.589872151154925,0.0018284001915384936
0.78888,0.7902899999999999,0.78832,0.79001,1300.0,42.295487062343966,38.017046068527236,23.60071899379622,17.146361088272947,0.0018385144635714524
0.79001,0.7904800000000001,0.78737,0.7874800000000001,1823.0,34.32550266099435,37.91045937731845,21.924466757343108,21.255443173366412,0.0019293348590306385
0.7874899999999999,0.78877,0.78635,0.78862,2239.0,39.827617631079235,38.234595382384676,20.440914194129014,21.336619097861934,0.001964382369099877
0.78863,0.78959,0.78788,0.78888,1978.0,41.04083168412388,37.774968913955746,19.36360936021638,20.77014317029076,0.0019462121998784568
0.78891,0.79006,0.78733,0.78733,2110.0,36.3371864664946,37.59773828174045,18.285095095497564,19.82346891145187,0.002002197042744282
0.7873399999999999,0.78894,0.78683,0.78888,1872.0,43.33149580908819,37.65390823640239,21.300137666560918,17.837067772457974,0.0020098972539768292
0.78887,0.78925,0.78745,0.7875800000000001,1566.0,39.419761590943686,37.40059727311418,19.749381860385764,16.538440653408696,0.0019949045929784862
0.78757,0.7882399999999999,0.78494,0.78576,2636.0,34.69724617452912,38.164439910931755,19.004360122297843,15.914547820307854,0.0020881256934800205
0.78577,0.78676,0.78546,0.7864300000000001,1993.0,37.65816870467145,38.8737223603338,21.267256206301237,15.027769700553927,0.002031831001088588
0.78609,0.7872899999999999,0.7819699999999999,0.7834800000000001,4617.0,30.994516633904844,40.47779958094661,20.475648058517184,14.267127322872,0.0022667002152965453
0.7834800000000001,0.78369,0.78084,0.7812399999999999,2765.0,27.076578400912148,42.19284591298777,19.780183079325766,13.782537659171703,0.002308364485632508
