opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71418,0.7144199999999999,0.71295,0.71377,1343.0,39.34049481909255,19.08146930874214,21.61504425607922,15.108457498387226,0.0010660097593171577
0.7137600000000001,0.7137600000000001,0.71268,0.7134699999999999,1556.0,37.274475160989645,19.028092644739257,19.572635396872176,19.477128040786,0.0010677233479373632
0.7134699999999999,0.7145100000000001,0.7134699999999999,0.71412,1248.0,44.12170018052567,18.025224762649106,18.149043619014783,18.060482874056454,0.001065743108798991
0.71412,0.71423,0.71345,0.7139,1091.0,42.43331599562983,17.115900626568095,22.54863381594074,16.76687518047587,0.0010453328867419203
0.7139,0.71423,0.71305,0.7135100000000001,838.0,39.54442651462924,16.711336620704746,22.2758369751518,15.696387251328868,0.0010549519662603596
0.7135100000000001,0.71422,0.7135,0.71411,999.0,45.6723863709282,16.335670043831634,26.335978819708043,14.535039097426452,0.001031026825813187
0.71411,0.7144699999999999,0.7135699999999999,0.7137100000000001,829.0,42.57412054898212,15.628552941403182,30.7700303102552,13.322325411811178,0.0010216677668265315
0.7137100000000001,0.71423,0.7117,0.71209,1766.0,32.853632448733464,16.75016470076581,30.124447666894543,12.475092548273967,0.0011294057834817816
0.71211,0.7126899999999999,0.71121,0.7115100000000001,1522.0,30.19546817077697,18.134219194944556,27.10115248669314,15.859984619687589,0.001154448227518792
0.7115100000000001,0.7118,0.71009,0.7114699999999999,1915.0,30.01510206491766,20.08868523566829,25.789796570126253,15.092560257277203,0.0011941304969817347
0.7114699999999999,0.7115100000000001,0.70958,0.70978,1482.0,23.60077823145848,22.164808049919042,23.514926450067474,17.873392356360235,0.0012466926043401892
0.70978,0.71003,0.70897,0.7097899999999999,1040.0,23.704676176250654,24.38160057836562,21.574407137166098,20.75614164077929,0.0012333574183158943
0.7097899999999999,0.7098800000000001,0.70938,0.7094699999999999,798.0,22.64347957918348,26.440050783351733,24.013189450794115,18.589872151154925,0.0011809747455790488
0.7095100000000001,0.7096600000000001,0.70913,0.70916,760.0,21.633116851339693,28.473282438648134,23.60071899379622,17.146361088272947,0.001134476549466262
0.70919,0.7097600000000001,0.70917,0.7093,823.0,23.297655247252955,30.19028340596935,21.924466757343108,21.255443173366412,0.001096299653075818
0.7093,0.70962,0.70907,0.70923,576.0,23.034210668703544,31.840172490757247,20.440914194129014,21.336619097861934,0.0010572782492846917
0.70911,0.71014,0.7089300000000001,0.70972,1585.0,29.07968562822082,32.45271705677703,19.36360936021638,20.77014317029076,0.0010681869457643519
0.7097100000000001,0.71029,0.70963,0.71011,623.0,33.55330754206776,32.76650662841733,18.285095095497564,19.82346891145187,0.001039030735352612
0.7101,0.7101,0.70906,0.70919,1022.0,28.919046454670266,33.48300214643699,21.300137666560918,17.837067772457974,0.0010398142542559965
0.70918,0.7109,0.70908,0.7103,1397.0,39.73426822590556,32.87658955643839,19.749381860385764,16.538440653408696,0.0010955418075234205
0.7103,0.7104,0.7084699999999999,0.70904,1104.0,33.50273764983832,32.81107685919172,19.004360122297843,15.914547820307854,0.0011551459641288976
0.70903,0.7096600000000001,0.70892,0.70933,816.0,35.99092566564764,32.75024364031982,21.267256206301237,15.027769700553927,0.0011254926809768388
0.70933,0.70987,0.7089300000000001,0.70921,715.0,35.40064503198892,32.356737737061984,20.475648058517184,14.267127322872,0.0011122432037642032
0.7092,0.70932,0.7088300000000001,0.7088899999999999,674.0,33.80828217656946,32.08491715756997,19.780183079325766,13.782537659171703,0.0010677972606381802
