opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.5989,0.60043,0.5985199999999999,0.59936,2562.0,37.12428576798919,37.19712800377985,14.341683410670855,26.191775931408788,0.003141801587936484
0.59938,0.6010800000000001,0.5982,0.6006199999999999,2836.0,41.755230460725336,35.97995915278618,16.08833019676857,23.73524466330673,0.0031231014745124568
0.6006199999999999,0.60188,0.60023,0.60125,2295.0,43.977042828052646,34.44869130556384,17.625047141572544,22.314132163876955,0.003017879940618705
0.60124,0.60223,0.6007600000000001,0.60182,1940.0,45.98468518532702,32.850557555057826,16.568001354622673,24.88906451134879,0.002907317087717367
0.6018,0.60219,0.60126,0.6016100000000001,1743.0,45.340024488454475,31.366576215302246,15.83884822847272,24.428669844447626,0.0027660801528804116
0.6016,0.60283,0.60114,0.60116,1885.0,43.91916873666787,29.638862942503224,16.979620797855056,23.621054556206335,0.002689217284817523
0.60116,0.60123,0.59838,0.59904,2177.0,37.894269244416165,29.152863314682392,19.208642141922923,22.384397391194792,0.002700701764473416
0.59905,0.60035,0.59648,0.5968899999999999,2616.0,32.95656654659799,29.31419964359714,20.584132772246374,21.194723386723563,0.002784223067011032
0.5969,0.59732,0.59202,0.5929399999999999,3783.0,26.201608290617408,30.53861468517114,18.108654120319596,27.479976603631656,0.0029639214193673846
0.5929300000000001,0.5956,0.5927399999999999,0.59537,4137.0,35.02473703974871,31.675571509489853,16.836978722657854,25.550202588237184,0.0029564984608411488
0.59539,0.59641,0.59227,0.59291,3179.0,30.98592451238858,32.26935222692767,16.402803811726052,23.893780233476136,0.0030410342850667833
0.59291,0.59363,0.59104,0.59135,3242.0,28.72390441698055,33.1094279373217,15.145720020617812,23.685530110530024,0.0030088175504191547
0.59137,0.5914,0.58927,0.5895,3474.0,26.27430509935075,34.267341576407226,14.437768768982172,22.578405413613872,0.0029460448682463634
0.58949,0.58967,0.5866899999999999,0.58796,3747.0,24.408260237991982,35.810225375800606,13.841060292640012,21.645246965922308,0.0029484702348002013
0.58799,0.59023,0.5858300000000001,0.58585,4510.0,22.093037933317614,37.382618522829,13.0298112524583,23.13763104734368,0.00305215093231447
0.58586,0.5866899999999999,0.58126,0.58208,5993.0,18.683087283726245,39.45221420182411,12.548673636373934,22.810765980310382,0.0032219972942920034
0.58203,0.5836100000000001,0.57795,0.57838,4663.0,16.062747839477286,41.70152635960442,12.407699612166677,22.554505791490655,0.003396140344699725
0.57838,0.57925,0.57017,0.5786,8568.0,16.809861025681165,44.32257707782931,13.613420235971088,21.501584165872583,0.0038021303200783227
0.5786,0.57919,0.57433,0.57811,5489.0,16.458479085573153,46.75640988760957,15.323591485040124,20.17132062640312,0.0038776924400727264
0.57811,0.58039,0.5765100000000001,0.5798300000000001,5234.0,22.576424363033645,48.457340204115816,27.78132875053541,14.887165965760511,0.003877857265781809
0.57982,0.58072,0.5763199999999999,0.57701,2586.0,19.99146786659553,49.880502952505225,25.420968559411392,13.622320996688964,0.003915153175368828
0.57681,0.5784,0.57517,0.5783699999999999,2493.0,24.4822462715122,51.305733410342015,23.440755162904093,14.71899259264456,0.003866213662842488
0.57834,0.57992,0.5766,0.5791,2604.0,26.85545480764589,51.8847979221305,21.903592998567365,15.751466929889878,0.003827198401210881
0.5791,0.5815899999999999,0.57587,0.5792,5544.0,27.19299216410238,51.65176919058872,21.61504425607922,15.108457498387226,0.003962398515410101
0.57921,0.58032,0.5715899999999999,0.5717399999999999,5507.0,19.838258420715967,52.013058017383884,19.572635396872176,19.477128040786,0.004302941478595094
0.57175,0.5725100000000001,0.5506800000000001,0.55667,8444.0,12.489498432362081,53.74932266837402,18.149043619014783,18.060482874056454,0.0055548742301240175
0.5567,0.56102,0.55205,0.5552199999999999,12551.0,12.02782277743728,55.361568415722004,22.54863381594074,16.76687518047587,0.0057988117851151535
0.5552,0.5633699999999999,0.55143,0.55578,10898.0,13.359858395042945,56.15646662449748,22.2758369751518,15.696387251328868,0.006237468086178354
0.55577,0.55965,0.55577,0.55688,4302.0,16.04883225408716,56.89458638978899,26.335978819708043,14.535039097426452,0.006069077508594186
0.55688,0.56155,0.55603,0.56107,4894.0,25.529863887651626,56.989154218929784,30.7700303102552,13.322325411811178,0.006029857686551742
0.56106,0.57945,0.5606899999999999,0.57731,8454.0,49.38809434254416,53.28950273040589,30.124447666894543,12.475092548273967,0.006939153566083768
0.5773,0.5774,0.56398,0.56686,8814.0,40.41548388503919,49.85411206249084,27.10115248669314,15.859984619687589,0.007402071168506355
0.56688,0.57492,0.56615,0.57109,8208.0,44.7880687124937,46.66410644228401,25.789796570126253,15.092560257277203,0.0074997803707558975
0.57104,0.57414,0.56902,0.5728800000000001,4922.0,46.57475655977647,43.70195836637766,23.514926450067474,17.873392356360235,0.0073297960585590495
0.57286,0.57296,0.5707800000000001,0.57199,2804.0,45.781475313477046,40.9513922958932,21.574407137166098,20.75614164077929,0.006961953482947686
0.572,0.57607,0.5705600000000001,0.57465,4877.0,48.59934903095899,38.23973907508979,24.013189450794115,18.589872151154925,0.006858242519879988
0.57463,0.57645,0.57068,0.575,5404.0,48.97512316831433,35.79197988180978,23.60071899379622,17.146361088272947,0.0067805109113171355
0.57501,0.58468,0.57497,0.58163,9447.0,55.59726072744326,34.83010836001984,21.924466757343108,21.255443173366412,0.00698976013193734
0.58163,0.5876,0.58131,0.58628,7033.0,59.56129649174422,34.31455638295008,20.440914194129014,21.336619097861934,0.006939777265370388
