opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71349,0.7137899999999999,0.71315,0.71362,1145.0,26.001415942124055,39.615452503106255,13.527299691650608,24.184932113767683,0.0012162436859961738
0.71362,0.71375,0.7128899999999999,0.71294,972.0,24.459170840826218,41.44929260185847,12.08249723936803,28.36317671892693,0.0011907977084250245
0.71297,0.71385,0.71297,0.71362,841.0,28.994738160434082,43.017199836815465,11.343333342115496,26.62801917436614,0.001170740729251806
0.7136600000000001,0.71383,0.71283,0.71325,1034.0,28.009299465548164,44.51740144526883,9.745491103478129,29.459274988699097,0.0011585449628766771
0.71325,0.71367,0.7127399999999999,0.71296,1204.0,27.22819306071881,45.940237726387615,9.181578862520064,27.754646089089487,0.0011422203226712072
0.71296,0.71354,0.71262,0.7133,1308.0,29.703379964486597,47.30303283419345,8.75692711103077,31.00665028440832,0.001126347442480401
0.71331,0.7135199999999999,0.71217,0.71272,1006.0,27.956506302864913,48.723448812333096,11.46953933100372,29.38735563874107,0.0011423226251603697
0.7127100000000001,0.71307,0.71253,0.71255,606.0,27.446992445568082,50.042406506319914,10.675144140490444,29.843527294439074,0.0010992995805060566
0.71255,0.7125600000000001,0.71113,0.71114,745.0,23.604425729915544,51.695706987461634,14.553264276668465,26.307576802476003,0.0011229210390413414
0.71114,0.71163,0.7109300000000001,0.71141,498.0,25.748122857768003,53.283315788783135,18.08009349755045,23.784145585237376,0.0010927123933955258
0.7114,0.7118800000000001,0.7113,0.71181,691.0,28.929853057565424,54.31619466329274,16.735895867651728,22.07905404133187,0.0010560900795815614
0.71183,0.71191,0.71032,0.71044,941.0,24.981470922619724,55.575770726322595,17.112951462364375,20.800509963872162,0.0010942265024685993
0.7104199999999999,0.7112,0.71015,0.71063,1277.0,26.480104803745157,56.79302831122443,15.813812974709615,22.687599058557417,0.0010910674665779926
0.7106399999999999,0.71131,0.71054,0.7109800000000001,830.0,29.282646784695988,57.722327963335616,14.96054673798309,20.97739274600196,0.0010681340761081394
0.71101,0.71118,0.71018,0.71023,1032.0,26.914986865823963,58.702448847931066,20.534426594913985,18.907834380551048,0.0010632673563861295
0.71023,0.71087,0.7096600000000001,0.71023,1162.0,26.91498686582397,59.77152907641739,19.06172345815067,17.32765422141268,0.0010737482595014013
0.71023,0.71134,0.7097,0.71107,874.0,33.86126641891796,59.88954614998671,18.089610769835474,19.36704072517414,0.0011141948123941567
0.71106,0.71107,0.71024,0.7105600000000001,693.0,31.880107651087798,59.999133432586795,15.436040160527968,27.4040272779852,0.0010938951829374312
0.7105600000000001,0.71087,0.7095199999999999,0.7097600000000001,770.0,29.012584116890928,60.4076541750092,14.107546293609841,29.20810845917078,0.0011121883841561915
0.70975,0.71001,0.70932,0.70941,591.0,27.833049361028394,60.865916404397204,12.894222463680627,31.716108336843195,0.0010820320710021836
0.70941,0.71038,0.7094,0.71037,837.0,35.5704852272879,60.57246096241266,12.089272328294724,31.54375406553299,0.0010747440659305979
0.71037,0.71043,0.7095199999999999,0.7095600000000001,1084.0,32.412767597005754,60.202501921603556,11.300094263481697,30.628864829423843,0.0010629766326498466
0.70957,0.71009,0.70921,0.71008,1032.0,36.32102004400981,60.03397865137722,12.304112061002934,29.2689393674894,0.001049906873174857
0.71007,0.71039,0.7094199999999999,0.70995,923.0,35.76422992985569,59.267035631277885,14.904655931780843,28.400994898653618,0.0010441992393766548
0.70994,0.71073,0.7098300000000001,0.71067,1159.0,41.14552488965216,57.89383006056684,19.70175439157673,26.09380117490992,0.0010338992937068867
0.71067,0.71075,0.70985,0.71055,920.0,40.5360100353193,56.57958396220303,17.618799843857875,29.178723238448818,0.00102433505844211
0.7105600000000001,0.71158,0.71045,0.7114699999999999,1223.0,47.01631058062066,53.87657708361291,16.479378913365206,27.2917134376915,0.001031882554267671
0.71149,0.7115600000000001,0.71057,0.71078,1155.0,43.21268064704872,51.36664212492208,16.130858626530593,25.99100373182113,0.001028890943248555
0.71077,0.7117,0.71077,0.71112,1277.0,45.55022731775556,48.79609194946744,15.981184663969573,24.82818477376552,0.0010218273044450858
0.71112,0.71126,0.71005,0.71078,1384.0,43.61671663678928,47.22780251186103,15.208287160088755,24.820792005894255,0.00103526821127044
0.7108399999999999,0.71107,0.70906,0.70918,1302.0,35.89497259081333,46.64450170126567,14.341683410670855,26.191775931408788,0.0011048919104654055
0.70918,0.70953,0.7089,0.70908,704.0,35.47228807796917,46.22584631924488,16.08833019676857,23.73524466330673,0.001070971059717878
0.70907,0.71023,0.70899,0.70994,764.0,41.817659282050045,44.6557250151845,17.625047141572544,22.314132163876955,0.0010830445554523165
0.7099300000000001,0.71022,0.7095100000000001,0.7098800000000001,682.0,41.51096121421802,43.197755232842724,16.568001354622673,24.88906451134879,0.0010563985157771424
0.7098800000000001,0.7106100000000001,0.7098800000000001,0.71031,655.0,44.64435600012172,41.21778733296705,15.83884822847272,24.428669844447626,0.0010330843360787758
0.7103,0.71041,0.70997,0.70999,446.0,42.806479396250644,39.37924571165393,16.979620797855056,23.621054556206335,0.0009907211692160058
0.7099300000000001,0.71036,0.70965,0.70968,646.0,41.0437205316461,38.05186524235116,19.208642141922923,22.384397391194792,0.0009706696571291474
0.70968,0.71017,0.70892,0.70936,859.0,39.24707002386591,37.576679073709165,20.584132772246374,21.194723386723563,0.0009906218244770636
0.70936,0.7098899999999999,0.70618,0.70694,2664.0,28.932468713724564,38.85598332685214,18.108654120319596,27.479976603631656,0.0011848631227286933
0.7069300000000001,0.70721,0.706,0.70663,1148.0,27.920202412233436,40.12097697882025,16.836978722657854,25.550202588237184,0.0011866586139623611
0.7066399999999999,0.70782,0.7062,0.70777,987.0,36.69212631047943,40.38671843724283,16.402803811726052,23.893780233476136,0.0012176115701079038
0.70777,0.7079300000000001,0.707,0.70745,1120.0,35.39017767661959,40.47383637977383,15.145720020617812,23.685530110530024,0.0011970678865287749
0.70745,0.70785,0.70732,0.70762,892.0,36.675686573150344,40.55473161212405,14.437768768982172,22.578405413613872,0.0011494201803481502
0.70762,0.70816,0.70709,0.70798,817.0,39.424297459575584,40.14100390699086,13.841060292640012,21.645246965922308,0.0011437473103232834
0.70797,0.7083699999999999,0.70772,0.70826,714.0,41.54936255617606,39.428996446951956,13.0298112524583,23.13763104734368,0.0011084796453001869
0.70825,0.7087100000000001,0.7077100000000001,0.7085100000000001,1114.0,43.45667474670735,38.24665900352138,12.548673636373934,22.810765980310382,0.0011007310992073164
0.70848,0.70915,0.70809,0.7088,1377.0,45.67132092492226,36.51280944247757,12.407699612166677,22.554505791490655,0.0010978217349782188
0.7088,0.7088,0.70762,0.70768,938.0,39.27356028850456,35.375588081419664,13.613420235971088,21.501584165872583,0.0011036916110512005
0.7076899999999999,0.70841,0.70739,0.70824,721.0,43.53282984595066,34.54062275902849,15.323591485040124,20.17132062640312,0.001097713638833259
0.70825,0.70878,0.70772,0.708,958.0,42.16778782000448,33.20658956125579,27.78132875053541,14.887165965760511,0.0010950198074880227
0.70799,0.7084,0.7077899999999999,0.70812,912.0,43.128032834864996,31.967844449038285,25.420968559411392,13.622320996688964,0.0010603755355246003
0.70813,0.70996,0.70813,0.7092,1265.0,51.01175530334342,30.506012816180718,23.440755162904093,14.71899259264456,0.0011160629972728478
0.70921,0.71011,0.7089300000000001,0.70968,1302.0,54.059844706305746,29.29951174446499,21.903592998567365,15.751466929889878,0.00112062992603907
0.70965,0.70992,0.70882,0.70903,1382.0,49.56259822573721,28.029011158628354,21.61504425607922,15.108457498387226,0.0011191563598934215
0.70903,0.70928,0.7085199999999999,0.70897,1206.0,49.15608771014379,26.43865727781771,19.572635396872176,19.477128040786,0.0010935023341867552
0.70898,0.7096899999999999,0.7088899999999999,0.70941,722.0,52.24912504476363,25.43658201721144,18.149043619014783,18.060482874056454,0.0010725378817448457
0.70941,0.7096,0.7085199999999999,0.70901,589.0,49.31220181727113,23.991088522921054,22.54863381594074,16.76687518047587,0.0010730708901916482
