opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76543,0.76558,0.76505,0.76527,755.0,47.648415335868236,20.71390144217347,15.981184663969573,24.82818477376552,0.0009478142987838453
0.7652800000000001,0.76571,0.7649699999999999,0.76557,823.0,50.514287717227816,19.55303893146286,15.208287160088755,24.820792005894255,0.0009329704202992901
0.76556,0.7658699999999999,0.7653,0.76543,680.0,49.16176082496712,18.687890540131242,14.341683410670855,26.191775931408788,0.0009070439617064808
0.76544,0.76557,0.76443,0.76466,907.0,42.43236216410494,18.00649867196696,16.08833019676857,23.73524466330673,0.0009236836787274407
0.76466,0.7653,0.76447,0.7651899999999999,394.0,47.73541730296094,17.37377765152869,17.625047141572544,22.314132163876955,0.0009169919873897662
0.7651899999999999,0.76548,0.7650399999999999,0.76527,595.0,48.50649648044103,16.50772073200894,16.568001354622673,24.88906451134879,0.0008829211311476477
0.76527,0.76568,0.76444,0.76555,772.0,51.21914558355123,16.472829405699873,15.83884822847272,24.428669844447626,0.0009084267646371028
0.76555,0.76654,0.76541,0.7661600000000001,1041.0,56.58498443415395,15.388965019249653,16.979620797855056,23.621054556206335,0.0009242534243058786
0.7661600000000001,0.76695,0.76576,0.76684,1061.0,61.64934655635713,14.8843563894179,19.208642141922923,22.384397391194792,0.0009432353225697461
0.76684,0.7670399999999999,0.7664300000000001,0.76677,900.0,60.862288301132104,14.524156364439525,20.584132772246374,21.194723386723563,0.000919432799529042
0.76679,0.76781,0.76679,0.76763,925.0,66.51786212562547,15.04169360973108,18.108654120319596,27.479976603631656,0.0009280447424198276
0.76765,0.76775,0.7671399999999999,0.7672399999999999,856.0,62.133014464448664,15.52226390893038,16.836978722657854,25.550202588237184,0.0009053272608184192
0.76725,0.7682,0.76673,0.76783,1040.0,65.80538148068575,16.428349198541838,16.402803811726052,23.893780233476136,0.0009456610279028159
0.7678699999999999,0.7680899999999999,0.76752,0.76776,1000.0,64.99994912361244,17.269714110323903,15.145720020617812,23.685530110530024,0.0009188280973383262
0.76777,0.76846,0.76723,0.7680600000000001,976.0,66.87140086093866,18.42411281607066,14.437768768982172,22.578405413613872,0.0009410546618141646
0.7680600000000001,0.7683,0.76688,0.7669100000000001,1020.0,54.77962062976104,18.838341436949353,13.841060292640012,21.645246965922308,0.0009752650431131513
0.76693,0.76764,0.76693,0.76763,945.0,59.69369929223964,19.222982299193855,13.0298112524583,23.13763104734368,0.0009577461114622046
0.76762,0.76783,0.76723,0.76732,576.0,56.83017559535355,19.805520215098486,12.548673636373934,22.810765980310382,0.000932192817786336
0.7673,0.7678,0.7672399999999999,0.76766,631.0,59.145006844992885,20.346448279867072,12.407699612166677,22.554505791490655,0.0009056076165158917
