opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72164,0.72208,0.7209800000000001,0.72192,1640.0,54.16402705610248,16.938929302943613,16.479378913365206,27.2917134376915,0.0012371412428176757
0.72191,0.72464,0.72148,0.72464,2288.0,65.63502711594354,18.72133906877699,16.130858626530593,25.99100373182113,0.0013744882969021232
0.72465,0.72532,0.72391,0.7239399999999999,1257.0,61.37786283796147,20.701094386384657,15.981184663969573,24.82818477376552,0.0013770248471233937
0.7239399999999999,0.7240300000000001,0.7226199999999999,0.72275,705.0,54.86309895212309,21.09821173491224,15.208287160088755,24.820792005894255,0.001379380215186018
0.7227600000000001,0.7236,0.7227600000000001,0.72321,710.0,56.773112456279776,21.466963558545,14.341683410670855,26.191775931408788,0.0013415673426727323
0.72322,0.7237,0.7228600000000001,0.72325,571.0,56.9437316672814,21.873824116613086,16.08833019676857,23.73524466330673,0.0013057411039103907
0.72324,0.72792,0.7232,0.7277399999999999,1958.0,70.85158149098247,24.110835657505543,17.625047141572544,22.314132163876955,0.0015496167393453668
0.7278100000000001,0.72816,0.72642,0.72658,1295.0,65.00914017143792,26.259671341038594,16.568001354622673,24.88906451134879,0.001563215543677846
0.72659,0.72741,0.72654,0.7268899999999999,1045.0,65.82029089634752,28.255018761462136,15.83884822847272,24.428669844447626,0.0015137001477008598
0.72688,0.72759,0.72651,0.72728,869.0,66.86110359921193,30.167681008208287,16.979620797855056,23.621054556206335,0.001482721565722225
0.7273,0.72788,0.72683,0.72785,724.0,68.3767758523823,32.04251506196758,19.208642141922923,22.384397391194792,0.0014518128824563515
0.72785,0.7279100000000001,0.7270800000000001,0.72726,783.0,65.05980354462665,33.79406330768994,20.584132772246374,21.194723386723563,0.001407397676566612
0.72725,0.72822,0.72713,0.72813,882.0,67.55888773543097,35.53408372233911,18.108654120319596,27.479976603631656,0.001384726413954706
0.72814,0.72893,0.72752,0.7286699999999999,1462.0,69.03911403126732,37.39736033141553,16.836978722657854,25.550202588237184,0.0013865316701008
0.72869,0.7297899999999999,0.72742,0.72816,1618.0,65.97723795597824,39.394833335246894,16.402803811726052,23.893780233476136,0.0014567794079507418
0.72815,0.7283,0.72658,0.72663,1847.0,57.70851840321303,40.15094441211148,15.145720020617812,23.685530110530024,0.001475580878811399
0.7266100000000001,0.72665,0.72497,0.72626,2087.0,55.88449486559416,39.127496477947226,14.437768768982172,22.578405413613872,0.001490182244610586
0.72624,0.7272,0.72602,0.72656,1381.0,57.06934186799355,38.47355626557834,13.841060292640012,21.645246965922308,0.0014680263699955412
0.72658,0.72683,0.72593,0.72629,1335.0,55.62143574203171,37.77569684420662,13.0298112524583,23.13763104734368,0.0014274530578530034
0.7263,0.72734,0.7250300000000001,0.72675,1937.0,57.59535647607166,36.253146339090264,12.548673636373934,22.810765980310382,0.0014904921251492121
