opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69709,0.6978,0.69705,0.69747,692.0,55.8300770194595,25.734247362636214,19.572635396872176,19.477128040786,0.0008855425028152867
0.6974600000000001,0.69789,0.6974199999999999,0.6976899999999999,618.0,57.712288889555076,24.166932149211153,18.149043619014783,18.060482874056454,0.0008558608954713434
0.6976899999999999,0.69776,0.69702,0.69734,384.0,53.78550362675456,23.35189067788685,22.54863381594074,16.76687518047587,0.0008475851172233956
0.69738,0.69758,0.69709,0.69723,362.0,52.57475104838887,22.59506645451428,22.2758369751518,15.696387251328868,0.0008220433231360095
0.69724,0.6976,0.69723,0.6973600000000001,317.0,53.895643558947725,21.84901713905792,26.335978819708043,14.535039097426452,0.0007897545143405791
0.69735,0.6975,0.69711,0.69711,305.0,50.95638489189186,21.366846535809756,30.7700303102552,13.322325411811178,0.0007612006204591093
0.69712,0.6984600000000001,0.69708,0.69845,656.0,62.69877928794067,20.606095555682998,30.124447666894543,12.475092548273967,0.000805400576140605
0.69845,0.69885,0.69811,0.6988300000000001,817.0,65.24040926236506,20.469548453555948,27.10115248669314,15.859984619687589,0.0008007291064162735
0.69881,0.69897,0.69824,0.6985,595.0,61.33207276828955,20.509767112626275,25.789796570126253,15.092560257277203,0.0007956770273865403
0.6985100000000001,0.69927,0.6984600000000001,0.69907,520.0,65.20900106511215,20.95244779481024,23.514926450067474,17.873392356360235,0.0007967000968589206
0.69908,0.6998800000000001,0.69897,0.6995399999999999,630.0,68.05327189565612,22.075299557107904,21.574407137166098,20.75614164077929,0.000804792947083289
0.6995399999999999,0.70018,0.6995,0.70002,626.0,70.68878919109358,23.42179962469385,24.013189450794115,18.589872151154925,0.0007958791651487694
0.70002,0.70029,0.6995100000000001,0.70002,921.0,70.68878919109356,24.781152041466882,23.60071899379622,17.146361088272947,0.0007947449390667068
0.70002,0.70022,0.69945,0.69987,1011.0,68.6366126646862,25.891273541930076,21.924466757343108,21.255443173366412,0.0007929774434190804
0.6998800000000001,0.70084,0.69965,0.69981,1072.0,67.78886382787977,27.53016326591445,20.440914194129014,21.336619097861934,0.0008213361974605764
0.6998300000000001,0.69986,0.69862,0.69881,945.0,55.48780863679629,26.890460200714866,19.36360936021638,20.77014317029076,0.0008512407547848224
0.6988,0.69919,0.69826,0.69887,761.0,56.00367398616065,25.69435057375461,18.285095095497564,19.82346891145187,0.0008568664151573341
0.69887,0.69919,0.6984899999999999,0.6987800000000001,857.0,54.97448647955924,24.583677348720084,21.300137666560918,17.837067772457974,0.000845661671217527
0.69877,0.69895,0.69829,0.69862,1305.0,53.106025871914575,23.20775892042134,19.749381860385764,16.538440653408696,0.0008324001232734176
0.69862,0.69931,0.69857,0.69923,1041.0,58.84854552635191,22.4593524391765,19.004360122297843,15.914547820307854,0.0008258001144681709
0.69922,0.7006899999999999,0.69891,0.70053,1162.0,67.8767782770653,23.286487366084312,21.267256206301237,15.027769700553927,0.0008939572491490081
0.70052,0.70087,0.69994,0.7006100000000001,1062.0,68.33713980048925,24.210781004626952,20.475648058517184,14.267127322872,0.0008965317313526494
0.7005899999999999,0.7018300000000001,0.70058,0.7016600000000001,744.0,73.67055733946198,25.79785973044456,19.780183079325766,13.782537659171703,0.0009217794648274663
