opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7105,0.7105,0.70931,0.70954,1011.0,39.933200204256224,26.91339531542008,15.145720020617812,23.685530110530024,0.0010853408302323813
0.7095600000000001,0.71017,0.70933,0.71007,754.0,44.48550687887792,26.825483058508947,14.437768768982172,22.578405413613872,0.001067816485215779
0.71006,0.71013,0.70972,0.70977,576.0,42.52109943720498,26.74385024852004,13.841060292640012,21.645246965922308,0.0010208295934146536
0.70977,0.71004,0.70954,0.71003,483.0,44.796291469187075,26.82972255520707,13.0298112524583,23.13763104734368,0.0009836274795993253
0.71003,0.71067,0.7096899999999999,0.71017,966.0,46.034977776710704,25.968364625832734,12.548673636373934,22.810765980310382,0.0009833683739136657
0.71016,0.71111,0.7095,0.7097100000000001,1210.0,42.64876660589732,24.579231197927967,12.407699612166677,22.554505791490655,0.0010281277757769754
0.7097100000000001,0.71175,0.70955,0.7115199999999999,1327.0,56.277045863494294,23.127858852632315,13.613420235971088,21.501584165872583,0.0011118329346500471
0.7115100000000001,0.7125,0.71133,0.71226,1477.0,60.418288348501626,22.554679824678097,15.323591485040124,20.17132062640312,0.001115987725032187
0.71227,0.71228,0.71149,0.7119800000000001,1141.0,58.173092103898306,22.02244215586347,27.78132875053541,14.887165965760511,0.001092702887529893
0.7119800000000001,0.71237,0.71139,0.71148,1076.0,54.2931304867995,21.386708156473805,25.420968559411392,13.622320996688964,0.0010846526812777564
0.7115100000000001,0.7117899999999999,0.71117,0.71153,1200.0,54.61908963021629,20.479787640415143,23.440755162904093,14.71899259264456,0.0010514632040436276
0.7115199999999999,0.71283,0.71149,0.7123,1400.0,59.4187698426981,20.72227906632513,21.903592998567365,15.751466929889878,0.001072072975183369
0.71229,0.7127,0.7116399999999999,0.71253,1163.0,60.75400047529976,20.94744967609869,21.61504425607922,15.108457498387226,0.0010712106198131329
0.71253,0.71436,0.71246,0.7137100000000001,1610.0,66.7910539968583,22.436446759010288,19.572635396872176,19.477128040786,0.0011304098612550527
0.71372,0.7181,0.7131,0.71599,2691.0,74.8433532480238,25.330424846870773,18.149043619014783,18.060482874056454,0.0014068091568796921
0.71601,0.71718,0.71592,0.7166100000000001,1527.0,76.51123953954924,28.0176902141698,22.54863381594074,16.76687518047587,0.0013963227885311455
0.7166,0.71748,0.71658,0.7174,1042.0,78.4699854230079,30.599570168413496,22.2758369751518,15.696387251328868,0.0013608711607789217
0.7174,0.71821,0.717,0.7177600000000001,945.0,79.31643948217982,33.19912385219391,26.335978819708043,14.535039097426452,0.0013500946492947161
0.7177600000000001,0.71782,0.71707,0.71726,716.0,74.91131030185763,35.61299512999,30.7700303102552,13.322325411811178,0.001307230745773667
0.71727,0.71753,0.71687,0.71702,452.0,72.82068539022526,37.56253730613381,30.124447666894543,12.475092548273967,0.0012609999782184046
0.71643,0.71724,0.71638,0.71722,520.0,73.4847761877838,38.66705386235671,27.10115248669314,15.859984619687589,0.0012323571226313737
0.71723,0.71742,0.71678,0.7170300000000001,408.0,71.69263672409785,39.77129931086502,25.789796570126253,15.092560257277203,0.0011900458995862738
0.71704,0.7175,0.7169800000000001,0.71709,602.0,71.92548287095066,40.83301217972391,23.514926450067474,17.873392356360235,0.001142185478187252
0.71707,0.71755,0.71677,0.71742,966.0,73.22975827035117,41.483102172448284,21.574407137166098,20.75614164077929,0.0011163150868881628
0.71743,0.7199300000000001,0.71709,0.7189399999999999,1506.0,78.24348509604214,43.05455801134161,24.013189450794115,18.589872151154925,0.001239435437824727
0.71895,0.71905,0.71777,0.7186100000000001,1066.0,74.96102882841684,44.5137670045997,23.60071899379622,17.146361088272947,0.0012423329065515286
0.71859,0.71922,0.7184,0.7190300000000001,746.0,76.32249463912206,45.92594035973414,21.924466757343108,21.255443173366412,0.0012121662703692717
0.71902,0.71948,0.71833,0.71834,636.0,69.62461203125824,47.32616824435579,20.440914194129014,21.336619097861934,0.0012077258224857512
0.71834,0.7187,0.71785,0.7178800000000001,825.0,65.49788560455475,47.860102759563134,19.36360936021638,20.77014317029076,0.0011821739780224845
0.7179399999999999,0.71895,0.71768,0.71854,990.0,68.39258003241653,48.469142827004546,18.285095095497564,19.82346891145187,0.0011884472653065925
0.71854,0.71933,0.7183,0.71854,1244.0,68.39258003241653,49.20383659921138,21.300137666560918,17.837067772457974,0.001177129603498977
0.71854,0.71905,0.718,0.71854,1010.0,68.39258003241653,49.38565096548283,19.749381860385764,16.538440653408696,0.0011680489175347642
0.71853,0.719,0.7176,0.71765,1091.0,59.92489975180416,48.9085873978252,19.004360122297843,15.914547820307854,0.001184616851996564
0.71765,0.7186,0.71759,0.7184699999999999,648.0,64.30937971192809,48.449272817591726,21.267256206301237,15.027769700553927,0.0011721442197111
0.71848,0.7197899999999999,0.71848,0.71873,1368.0,65.59470467126495,48.72251496921347,20.475648058517184,14.267127322872,0.001182705346874592
0.71873,0.72249,0.71811,0.72229,2367.0,77.52802720662635,49.97797717623242,19.780183079325766,13.782537659171703,0.0014110835363835455
