opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78046,0.78315,0.78001,0.78283,2015.0,53.339465614683824,17.750703634717993,27.78132875053541,14.887165965760511,0.0017110429140373337
0.78288,0.78288,0.78069,0.78089,2224.0,46.01206912860363,16.617196334465483,25.420968559411392,13.622320996688964,0.0017452541344632404
0.78089,0.7811100000000001,0.7802899999999999,0.78084,1217.0,45.83729667397407,15.593065227903496,23.440755162904093,14.71899259264456,0.0016791645534301627
0.78082,0.78196,0.7803100000000001,0.78178,1241.0,49.705127467236956,14.940912901181362,21.903592998567365,15.751466929889878,0.001677081371042289
0.78179,0.78191,0.781,0.7812100000000001,1176.0,47.49047622491366,14.335342883510807,21.61504425607922,15.108457498387226,0.001622289844539266
0.7812100000000001,0.78162,0.78098,0.78151,993.0,48.783902614338444,13.755331814525693,19.572635396872176,19.477128040786,0.001552126284215031
0.78151,0.78157,0.78032,0.78058,1026.0,45.077048556623325,12.908368400638654,18.149043619014783,18.060482874056454,0.001530545835342527
0.7807,0.7807,0.78005,0.78058,1110.0,45.077048556623325,12.350029831858066,22.54863381594074,16.76687518047587,0.0014676497042466273
0.7806,0.78062,0.7781399999999999,0.7784300000000001,1328.0,37.447823783435844,13.17878892618554,22.2758369751518,15.696387251328868,0.0015399604396575852
0.7784399999999999,0.77983,0.77784,0.7780600000000001,2169.0,36.30892208335274,14.125007848539717,26.335978819708043,14.535039097426452,0.0015721061225391897
0.7780699999999999,0.77949,0.77782,0.77894,1697.0,40.911766494314676,15.01588170513969,30.7700303102552,13.322325411811178,0.0015790985423578235
0.77893,0.77913,0.77678,0.7770600000000001,1685.0,35.079228350046755,16.44815086243816,30.124447666894543,12.475092548273967,0.0016341629321894049
0.77705,0.77784,0.7762600000000001,0.7763100000000001,1647.0,33.05467008388654,18.049446071934614,27.10115248669314,15.859984619687589,0.001630294151318727
0.7763,0.7774800000000001,0.7763,0.7768,1206.0,35.667031958753526,19.53636305218132,25.789796570126253,15.092560257277203,0.0015981302833673946
0.77681,0.77778,0.7764800000000001,0.77769,1066.0,40.229292246895284,20.54343708653047,23.514926450067474,17.873392356360235,0.0015768352631268642
0.77769,0.7781600000000001,0.7772100000000001,0.7774300000000001,929.0,39.35133381731177,21.01207090416092,21.574407137166098,20.75614164077929,0.0015320613157606602
0.7774399999999999,0.77786,0.7757,0.77675,1528.0,37.072544355199675,22.347844425803082,24.013189450794115,18.589872151154925,0.0015769140789206168
0.77674,0.7776,0.77657,0.7772600000000001,1490.0,39.88430633736037,23.58820555304223,23.60071899379622,17.146361088272947,0.0015378487875691424
0.77727,0.77886,0.77698,0.77874,1453.0,47.25034849016907,23.309032826128504,21.924466757343108,21.255443173366412,0.0015622881598856316
0.77873,0.77895,0.77837,0.77867,1273.0,46.95727922835128,22.956540584784733,20.440914194129014,21.336619097861934,0.0014921247198938026
0.77866,0.77937,0.77854,0.77868,1344.0,47.00784579561942,22.189741863105972,19.36360936021638,20.77014317029076,0.0014448300970442453
0.77867,0.77915,0.77762,0.77771,1256.0,42.75053236679064,22.16252207277341,18.285095095497564,19.82346891145187,0.0014509136615410872
0.7777,0.7784800000000001,0.77696,0.7780100000000001,1803.0,44.42688064882852,22.571853768797798,21.300137666560918,17.837067772457974,0.0014558484000024435
0.778,0.7784,0.7773399999999999,0.77784,1796.0,43.64694459188453,22.951947486534728,19.749381860385764,16.538440653408696,0.0014275735142879878
0.77764,0.7783899999999999,0.7763899999999999,0.77822,2121.0,45.931879380692756,23.897029805000557,19.004360122297843,15.914547820307854,0.0014684611204102745
0.77828,0.77863,0.7772399999999999,0.77783,1472.0,43.96174018664907,24.4795762597564,21.267256206301237,15.027769700553927,0.0014628567546666916
0.77783,0.77783,0.7765,0.77651,880.0,38.01792718770996,25.46457791920167,20.475648058517184,14.267127322872,0.0014533669864762173
0.77652,0.7774399999999999,0.77649,0.77699,741.0,41.13467591697296,26.385085710542842,19.780183079325766,13.782537659171703,0.0014174122017279085
