opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74463,0.74637,0.74457,0.74565,1167.0,50.38745553837786,22.32665050896481,11.300094263481697,30.628864829423843,0.0014102064413322674
0.74564,0.7459100000000001,0.7449899999999999,0.7455,1198.0,49.5882602223953,21.331186369423598,12.304112061002934,29.2689393674894,0.0013751916955228299
0.74549,0.74561,0.74474,0.74478,889.0,45.83064431644644,20.619541490902762,14.904655931780843,28.400994898653618,0.001339106574414059
0.7447600000000001,0.74585,0.74454,0.74524,1383.0,48.51490711905769,19.700075994310286,19.70175439157673,26.09380117490992,0.0013370275333844856
0.74524,0.74558,0.74505,0.74505,912.0,47.46860221862159,18.84628660461727,17.618799843857875,29.178723238448818,0.0012793827095713103
0.74507,0.7459399999999999,0.74463,0.74542,967.0,49.74172773123414,18.461415644433014,16.479378913365206,27.2917134376915,0.0012815696588876397
0.7454,0.74588,0.7447,0.74557,1326.0,50.67360360178237,18.10403546711907,16.130858626530593,25.99100373182113,0.0012743146832528056
0.74557,0.74597,0.7451,0.74536,1614.0,49.295535069840135,17.64938869840514,15.981184663969573,24.82818477376552,0.001245435063020465
0.74537,0.74693,0.74507,0.74633,1366.0,55.33738944128048,16.733454644848116,15.208287160088755,24.820792005894255,0.0012893325585190013
0.74631,0.74728,0.7461300000000001,0.74725,1280.0,60.183446173598774,16.256877713795127,14.341683410670855,26.191775931408788,0.0012793802329105
0.74724,0.74816,0.74711,0.7481399999999999,1143.0,64.22719563307574,16.647114296645423,16.08833019676857,23.73524466330673,0.0012629959305597497
0.74812,0.74851,0.7469600000000001,0.74725,1176.0,57.89510528582752,17.303601801401744,17.625047141572544,22.314132163876955,0.0012834962212340492
0.74729,0.74956,0.7472300000000001,0.74893,1618.0,64.92474326931618,18.682687880318312,16.568001354622673,24.88906451134879,0.0013582464911458987
0.74892,0.75025,0.7486,0.74978,1656.0,67.8494548390928,20.385337683944034,15.83884822847272,24.428669844447626,0.0013790860274926152
0.74975,0.7501399999999999,0.74892,0.74984,1504.0,68.05196339005096,21.966369644453636,16.979620797855056,23.621054556206335,0.0013677227398145634
0.74985,0.74985,0.7482800000000001,0.74855,1275.0,59.39043254640912,22.506695332259007,19.208642141922923,22.384397391194792,0.0013821711155420917
0.74854,0.75038,0.74843,0.75017,1286.0,65.35412827358026,23.38678980756981,20.584132772246374,21.194723386723563,0.0014227303215748
0.75017,0.75027,0.74945,0.74953,1157.0,61.510961157934,24.204020391786983,18.108654120319596,27.479976603631656,0.0013796781557480317
0.74955,0.74963,0.74857,0.7487,761.0,56.8425152391229,23.745131110863344,16.836978722657854,25.550202588237184,0.0013568440017660338
0.7487,0.7492800000000001,0.74859,0.7490399999999999,802.0,58.24068122404336,23.319019635719965,16.402803811726052,23.893780233476136,0.00130921228735418
