opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7619100000000001,0.76283,0.76171,0.7621600000000001,1498.0,38.94900506018848,26.849209625656922,21.61504425607922,15.108457498387226,0.0018314564997619386
0.76222,0.76252,0.76094,0.7611399999999999,1287.0,35.820546337721794,28.274659434667164,19.572635396872176,19.477128040786,0.0018134953212075164
0.76113,0.76359,0.76085,0.7632399999999999,1634.0,45.522421127625,28.536263000704583,18.149043619014783,18.060482874056454,0.0018796742268355484
0.76325,0.76443,0.76261,0.76413,1532.0,49.038489691655144,28.035885974179937,22.54863381594074,16.76687518047587,0.001875411782061584
0.76412,0.7643800000000001,0.76225,0.76237,1700.0,43.11262958855267,27.768116618328477,22.2758369751518,15.696387251328868,0.0018935966547714764
0.76234,0.76322,0.76054,0.76143,2380.0,40.310836932576166,28.34315724356656,26.335978819708043,14.535039097426452,0.0019497683222878008
0.76143,0.76188,0.75979,0.7612399999999999,1779.0,39.748543348186075,29.184788982818333,30.7700303102552,13.322325411811178,0.0019597848706958175
0.76125,0.76234,0.76121,0.76186,1201.0,42.56399645855403,29.54145661925472,30.124447666894543,12.475092548273967,0.0019005145227889708
0.76186,0.76222,0.76167,0.76169,841.0,41.984683100708644,29.872647995945652,27.10115248669314,15.859984619687589,0.0018040491997326194
0.76167,0.76172,0.76044,0.76097,1039.0,39.530687551720774,30.72706817451749,25.789796570126253,15.092560257277203,0.0017666171140374284
0.76097,0.7613,0.7603,0.76031,677.0,37.37418139312969,31.578863397716507,23.514926450067474,17.873392356360235,0.0017118587487490408
0.76035,0.76052,0.7601100000000001,0.7603300000000001,650.0,37.48547443629093,32.45228301250261,21.574407137166098,20.75614164077929,0.001618868838124103
0.76037,0.76055,0.7600100000000001,0.76042,490.0,38.019262110818765,33.30860012159451,24.013189450794115,18.589872151154925,0.0015418067782580866
0.76047,0.76076,0.75954,0.7602899999999999,1267.0,37.52089846142005,34.31813318861306,23.60071899379622,17.146361088272947,0.0015188205798110804
0.7603,0.7608199999999999,0.75962,0.75962,1110.0,34.97622674234707,35.177918336271276,21.924466757343108,21.255443173366412,0.0014960476812531447
0.7596,0.7598199999999999,0.7583,0.7591399999999999,1767.0,33.237094130388705,36.546033385753724,20.440914194129014,21.336619097861934,0.0014977585611636321
0.75908,0.75977,0.75755,0.7578199999999999,1676.0,28.970912897554896,38.08845927656046,19.36360936021638,20.77014317029076,0.0015493472353662297
0.7578199999999999,0.75795,0.75692,0.75707,1531.0,26.86124358982836,39.730452728977774,18.285095095497564,19.82346891145187,0.0015122510042686402
0.75707,0.75794,0.7570100000000001,0.75749,1165.0,29.938097259170764,41.25516093479385,21.300137666560918,17.837067772457974,0.0014706616468208714
0.75752,0.7631600000000001,0.75705,0.76126,3573.0,50.19287518846253,38.5785155186695,19.749381860385764,16.538440653408696,0.0018020429577622421
0.76126,0.7613300000000001,0.75847,0.75994,2231.0,45.25920879181197,36.09305906083975,19.004360122297843,15.914547820307854,0.001877611317922088
0.75994,0.76056,0.75837,0.75944,2660.0,43.51442463861655,33.719405689607186,21.267256206301237,15.027769700553927,0.0018999247952133692
0.75941,0.75942,0.75593,0.75659,2552.0,35.18752995834896,32.49482960443087,20.475648058517184,14.267127322872,0.0020149301669838437
0.75659,0.75757,0.75598,0.7563300000000001,1877.0,34.538204025456466,31.357723239624292,19.780183079325766,13.782537659171703,0.0019845780121992822
