opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7217399999999999,0.72244,0.7216,0.72205,717.0,42.299894077685295,20.29551305501203,27.10115248669314,15.859984619687589,0.0009777286511915644
0.7220300000000001,0.72332,0.7219899999999999,0.72241,1291.0,45.89087270514797,19.09405263030986,25.789796570126253,15.092560257277203,0.0010028908903921708
0.72243,0.72277,0.7219,0.7226199999999999,957.0,47.92675348317567,18.096918575346123,23.514926450067474,17.873392356360235,0.00099339868393559
0.7226199999999999,0.72264,0.72209,0.72212,737.0,43.709824667497394,17.171008381451223,21.574407137166098,20.75614164077929,0.0009617273493687578
0.72214,0.72287,0.72211,0.72263,721.0,48.670805643015775,15.94721358788051,24.013189450794115,18.589872151154925,0.000947318252985274
0.7226100000000001,0.72335,0.7225199999999999,0.72292,920.0,51.29916000367458,15.507417683883546,23.60071899379622,17.146361088272947,0.0009389383777720479
0.7229300000000001,0.72396,0.7207,0.7207100000000001,1956.0,36.12003859971495,15.945689695300125,21.924466757343108,21.255443173366412,0.001104728493645476
0.7207100000000001,0.7215,0.7201,0.72134,1844.0,41.43957247070112,16.869070269304576,20.440914194129014,21.336619097861934,0.0011258193155279468
0.72134,0.7218399999999999,0.72055,0.7215,1342.0,42.74363032221868,17.235807079586472,19.36360936021638,20.77014317029076,0.0011375465072759436
0.72151,0.7215199999999999,0.7195,0.72023,1626.0,35.90834787477475,18.415293369854766,18.285095095497564,19.82346891145187,0.0012005788996133698
0.72021,0.721,0.7197899999999999,0.7206199999999999,1498.0,39.12757228509305,19.510530639389607,21.300137666560918,17.837067772457974,0.0012012518353552752
0.7206100000000001,0.72067,0.71963,0.7197100000000001,1299.0,34.74253977564591,20.65020888297741,19.749381860385764,16.538440653408696,0.0011897338471156156
0.71972,0.7207399999999999,0.7196600000000001,0.72072,1080.0,42.451387031943874,21.591727420675493,19.004360122297843,15.914547820307854,0.0011818957151787759
0.7207100000000001,0.72083,0.7194,0.7197,1296.0,37.618326582862665,22.68360637822946,21.267256206301237,15.027769700553927,0.0011996174498088586
0.7197100000000001,0.71991,0.71854,0.71908,1203.0,35.00923589068947,24.332773229410336,20.475648058517184,14.267127322872,0.0012117876319653754
0.71906,0.71923,0.7185,0.71905,1194.0,34.88316355010053,25.891288089023135,19.780183079325766,13.782537659171703,0.001177374229682135
