opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70245,0.7024600000000001,0.70012,0.70148,1846.0,28.09016563819653,20.66854620387531,22.2758369751518,15.696387251328868,0.0011792928476684755
0.70144,0.70144,0.70073,0.70104,883.0,26.350914984914166,23.044953765037075,26.335978819708043,14.535039097426452,0.0011486290728350151
0.70104,0.70203,0.7003199999999999,0.70185,904.0,34.40300870481356,24.333828072776033,30.7700303102552,13.322325411811178,0.0011887269962039498
0.70185,0.70297,0.70172,0.70258,1021.0,40.695880084252465,24.268162936087325,30.124447666894543,12.475092548273967,0.0011931036393322372
0.70258,0.7044199999999999,0.7024699999999999,0.70368,1410.0,48.684440306121566,22.688683598560612,27.10115248669314,15.859984619687589,0.0012471676650942208
0.70367,0.70404,0.7027899999999999,0.70323,1876.0,45.95709143205578,21.222024213714377,25.789796570126253,15.092560257277203,0.001247369974730354
0.70323,0.7037100000000001,0.70094,0.7017899999999999,2098.0,38.5204545166777,21.279687968623364,23.514926450067474,17.873392356360235,0.001356129262249618
0.7017899999999999,0.70216,0.70116,0.7015,1431.0,37.21441758214566,21.333232883895988,21.574407137166098,20.75614164077929,0.0013306914578032167
0.7015100000000001,0.7017100000000001,0.7008,0.70084,1114.0,34.35920903729009,21.627062187825903,24.013189450794115,18.589872151154925,0.0013006420679601354
0.70082,0.70124,0.70073,0.7007899999999999,835.0,34.1454765505988,21.948335513055287,23.60071899379622,17.146361088272947,0.0012441676345344122
0.7007800000000001,0.7012,0.70029,0.70039,888.0,32.4086251660261,22.5526849673,21.924466757343108,21.255443173366412,0.0012202985177819598
0.70038,0.70039,0.69816,0.69858,1560.0,25.97105067496993,24.26784093686297,20.440914194129014,21.336619097861934,0.0012924200522261022
0.69858,0.6995100000000001,0.69827,0.69915,1484.0,30.643350749045734,25.86048576574287,19.36360936021638,20.77014317029076,0.00128867576278139
0.69915,0.70019,0.69867,0.69982,1816.0,35.77457241405176,26.510739169004566,18.285095095497564,19.82346891145187,0.0013051989225827169
0.6998300000000001,0.70103,0.6996899999999999,0.6998300000000001,1358.0,35.850856406827496,26.196159170618937,21.300137666560918,17.837067772457974,0.001307684713826817
0.6998300000000001,0.70027,0.6994100000000001,0.69981,1163.0,35.75937538323046,26.08802802053934,19.749381860385764,16.538440653408696,0.0012757072342677487
0.69981,0.6998800000000001,0.69904,0.69923,851.0,33.119981265315474,26.22940161437542,19.004360122297843,15.914547820307854,0.001244585288962914
0.69923,0.69985,0.6987899999999999,0.69976,957.0,37.648865695193614,26.523381724541984,21.267256206301237,15.027769700553927,0.0012314006254655675
0.69982,0.69995,0.6994199999999999,0.69994,781.0,39.15580351048739,26.671069740145082,20.475648058517184,14.267127322872,0.0011813005807894577
0.69996,0.70001,0.69812,0.69839,792.0,31.98670761591295,27.616840088691635,19.780183079325766,13.782537659171703,0.0012319219678759291
