opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.64766,0.6481100000000001,0.64652,0.6470100000000001,2113.0,32.69383021873675,22.864170016392553,16.479378913365206,27.2917134376915,0.0018538366930981292
0.6470100000000001,0.6473800000000001,0.64508,0.6458699999999999,4186.0,29.32738964466094,24.858550480867102,16.130858626530593,25.99100373182113,0.0018857055007339828
0.64588,0.64717,0.64547,0.6461100000000001,2956.0,30.93961308258712,26.71047519787919,15.981184663969573,24.82818477376552,0.0018724408221101295
0.6460899999999999,0.64682,0.64574,0.64582,1856.0,30.047631710228828,28.430119577961843,15.208287160088755,24.820792005894255,0.0018158379062451183
0.64583,0.64686,0.64551,0.64564,1968.0,29.47953698706073,30.125246467119133,14.341683410670855,26.191775931408788,0.0017825637700847501
0.64564,0.64615,0.64546,0.64605,1273.0,32.60513657046095,31.721520326506358,16.08833019676857,23.73524466330673,0.00170452350079298
0.6460600000000001,0.6462899999999999,0.64349,0.64403,1898.0,26.397420186384245,33.93808963696506,17.625047141572544,22.314132163876955,0.001782771822164904
0.64404,0.64547,0.64404,0.6452399999999999,2240.0,34.44838491306351,35.99633256810529,16.568001354622673,24.88906451134879,0.0017582881205816963
0.6452399999999999,0.6459199999999999,0.6434300000000001,0.64351,1962.0,29.482813536382285,38.09932425989748,15.83884822847272,24.428669844447626,0.0018105532548258524
0.64352,0.64355,0.64141,0.64149,1862.0,24.958887137047377,40.55692103790028,16.979620797855056,23.621054556206335,0.0018340851651954286
0.64148,0.64237,0.63966,0.64054,1882.0,23.159084393603887,43.15362047813714,19.208642141922923,22.384397391194792,0.0018966505105386118
0.64055,0.64068,0.63702,0.63841,2221.0,19.724687348286825,45.9054604586977,20.584132772246374,21.194723386723563,0.002022604045500139
0.63841,0.63855,0.63466,0.63472,4286.0,15.450118030442523,48.67777765439053,18.108654120319596,27.479976603631656,0.002155989470821554
0.63473,0.6364,0.63325,0.63539,4440.0,18.887312824693865,51.35732511530078,16.836978722657854,25.550202588237184,0.002226990222905728
0.63548,0.63566,0.6319600000000001,0.63305,4006.0,16.382391059075722,53.9310499092239,16.402803811726052,23.893780233476136,0.0023322052069838853
0.6330600000000001,0.6331399999999999,0.62656,0.62778,4847.0,12.395269977692141,56.57418713192845,15.145720020617812,23.685530110530024,0.002635619120770745
0.6277699999999999,0.63663,0.62757,0.6352800000000001,4625.0,36.19500598413965,56.79649579663105,14.437768768982172,22.578405413613872,0.003094503469287125
0.63527,0.6385,0.63394,0.63563,6175.0,37.054417766663505,56.01870274463442,13.841060292640012,21.645246965922308,0.003199181792909474
0.63563,0.63627,0.6316,0.63229,4711.0,32.54888772883266,55.698949807647594,13.0298112524583,23.13763104734368,0.0033042402362730796
0.63232,0.63276,0.6299100000000001,0.62993,3431.0,29.792367802443877,55.66145183167139,12.548673636373934,22.810765980310382,0.0032717945051107104
0.6299,0.631,0.6211399999999999,0.62337,4321.0,23.767085139907003,56.571831673731666,12.407699612166677,22.554505791490655,0.0037423806118885234
0.62335,0.6313300000000001,0.6229,0.63008,5968.0,37.65605535402165,57.2749883742909,13.613420235971088,21.501584165872583,0.004077210568182204
0.63008,0.6311100000000001,0.62612,0.62851,4153.0,36.00321604565989,57.927919596238766,15.323591485040124,20.17132062640312,0.00414240981331205
0.62855,0.62925,0.62683,0.62738,2741.0,34.818618524617094,58.53421287376178,27.78132875053541,14.887165965760511,0.004019380540932617
0.62744,0.6290100000000001,0.62649,0.6288199999999999,3263.0,37.63467552460363,59.13314315807121,25.420968559411392,13.622320996688964,0.003912281930866007
0.6288100000000001,0.63253,0.62867,0.63047,3554.0,40.791207686139586,57.9826100679964,23.440755162904093,14.71899259264456,0.003908547507232726
0.63047,0.63151,0.62948,0.62964,2250.0,39.702616063206534,56.914257912926935,21.903592998567365,15.751466929889878,0.0037743655424303875
0.62963,0.6302300000000001,0.62725,0.6290100000000001,3096.0,38.85501279757641,56.3094980514119,21.61504425607922,15.108457498387226,0.0037176251465425095
0.6290100000000001,0.6322300000000001,0.62795,0.63041,3886.0,41.827131471753916,54.85536626891731,19.572635396872176,19.477128040786,0.003757794778932335
0.63041,0.6322399999999999,0.6292,0.62952,3061.0,40.48005264201884,53.500701464923026,18.149043619014783,18.060482874056454,0.003706523723294306
0.62952,0.63046,0.6282800000000001,0.6288600000000001,2599.0,39.46500664680282,52.4395212585804,22.54863381594074,16.76687518047587,0.0035974863144875675
0.6289100000000001,0.63041,0.6272800000000001,0.62841,3771.0,38.751518697210955,51.66397278244316,22.2758369751518,15.696387251328868,0.0035640944348813105
0.62842,0.63005,0.62759,0.6289899999999999,3297.0,40.2508794637448,50.94382062603,26.335978819708043,14.535039097426452,0.0034852305466755037
0.62898,0.6313300000000001,0.62847,0.63013,2080.0,43.19437706270657,49.60401176756112,30.7700303102552,13.322325411811178,0.0034405712219129736
0.63015,0.631,0.62959,0.6299100000000001,2551.0,42.75661512499476,48.35990354184001,30.124447666894543,12.475092548273967,0.0032955304203477627
0.62989,0.6309100000000001,0.6296,0.63029,2220.0,43.81579715868939,47.204660189384704,27.10115248669314,15.859984619687589,0.003153706818894354
0.6302800000000001,0.63127,0.62827,0.62845,3031.0,39.9601982945839,46.51600522117481,25.789796570126253,15.092560257277203,0.0031427277604019004
0.62843,0.63013,0.62776,0.62866,3100.0,40.60261175259242,46.017938344855935,23.514926450067474,17.873392356360235,0.003087532920373192
0.62867,0.6291100000000001,0.62688,0.62798,3821.0,39.14213647618296,45.79571123830015,21.574407137166098,20.75614164077929,0.003026280568917969
0.6279899999999999,0.62848,0.61506,0.6159100000000001,5123.0,23.194239593544552,47.40787007447276,24.013189450794115,18.589872151154925,0.0037686890997095414
0.61593,0.6174,0.61351,0.61519,6475.0,22.602639863623104,49.03873847410232,23.60071899379622,17.146361088272947,0.0037773541640159993
0.61525,0.6171399999999999,0.61224,0.61707,4914.0,27.782302811208247,50.65871728452893,21.924466757343108,21.255443173366412,0.003857543152300564
0.61706,0.6184,0.61406,0.61406,4176.0,24.908148222935584,51.54476278134877,20.440914194129014,21.336619097861934,0.0038920043557076596
0.61403,0.62408,0.61355,0.6228199999999999,4523.0,43.29430165183908,50.07779084571796,19.36360936021638,20.77014317029076,0.004366146901728536
0.6228100000000001,0.6228100000000001,0.61682,0.61835,4337.0,38.15986296105463,48.71560261977507,18.285095095497564,19.82346891145187,0.004482850694462205
0.61473,0.63027,0.61473,0.6244,8520.0,47.27407228057268,45.29433528961331,21.300137666560918,17.837067772457974,0.00527264707342919
0.6250600000000001,0.62798,0.6106199999999999,0.61654,9269.0,39.192384056788974,42.96955475070667,19.749381860385764,16.538440653408696,0.006136029425327108
0.61655,0.6218100000000001,0.61625,0.61783,4681.0,40.97583344147713,40.81082996457907,19.004360122297843,15.914547820307854,0.006094884466375181
0.61783,0.61882,0.61485,0.61595,4604.0,39.1726552564436,39.08900607671376,21.267256206301237,15.027769700553927,0.005943107004491242
0.61593,0.61651,0.60946,0.61278,6024.0,36.27402579130442,38.43200744358393,20.475648058517184,14.267127322872,0.006022170789884725
0.61277,0.61502,0.61178,0.6139,5070.0,38.01908872169517,37.82193728424909,19.780183079325766,13.782537659171703,0.00582344430489296
