opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67975,0.67988,0.6795,0.6796800000000001,502.0,59.383337700118865,17.007075951281667,14.553264276668465,26.307576802476003,0.0005916172688993691
0.6796800000000001,0.67969,0.6794,0.6794899999999999,438.0,56.51938296765433,17.83747928156606,18.08009349755045,23.784145585237376,0.0005700731782637008
0.6795100000000001,0.67966,0.67929,0.67933,326.0,54.15096257726092,18.24155589684939,16.735895867651728,22.07905404133187,0.0005557822369591574
0.67933,0.67989,0.6793,0.67965,565.0,57.94653949942854,19.067728476032887,17.112951462364375,20.800509963872162,0.0005582263628906447
0.67965,0.6796800000000001,0.67928,0.6794899999999999,507.0,55.473735610284024,19.76378551389402,15.813812974709615,22.687599058557417,0.000546924479827032
0.6794899999999999,0.67972,0.67932,0.6795100000000001,557.0,55.72805849088515,20.492745389871004,14.96054673798309,20.97739274600196,0.0005364298741250981
0.67952,0.67962,0.67877,0.67913,657.0,49.89658530424264,19.369180561688264,20.534426594913985,18.907834380551048,0.000558827740259021
0.67913,0.6792699999999999,0.6785800000000001,0.67884,588.0,45.94524841705308,18.14904521969299,19.06172345815067,17.32765422141268,0.0005681971873833664
0.67884,0.67896,0.6785100000000001,0.67883,534.0,45.81053053696406,17.197571285939954,18.089610769835474,19.36704072517414,0.0005597545311416939
0.67883,0.67908,0.6783100000000001,0.67904,583.0,49.18044932689557,16.817722137922818,15.436040160527968,27.4040272779852,0.0005747720646315684
0.67904,0.67925,0.6782199999999999,0.67824,596.0,39.1835798340112,15.957443683691732,14.107546293609841,29.20810845917078,0.0006072883457293197
0.67823,0.67829,0.67724,0.67816,900.0,38.34420498607791,17.082144641318997,12.894222463680627,31.716108336843195,0.0006389106067486537
0.6781699999999999,0.6782,0.67711,0.67795,808.0,36.15477294208166,18.315938077782285,12.089272328294724,31.54375406553299,0.000671131277695181
0.67794,0.67816,0.67699,0.67714,810.0,29.223482358367264,19.635871842082437,11.300094263481697,30.628864829423843,0.0007067647578598113
0.67715,0.67748,0.67677,0.67692,628.0,27.671781727910293,21.17015811273823,12.304112061002934,29.2689393674894,0.0007069958465841096
0.67692,0.67729,0.67684,0.6771,508.0,30.904445841134326,22.59485250691861,14.904655931780843,28.400994898653618,0.0006886390003995269
0.67709,0.67745,0.67704,0.6774,462.0,36.035704081914766,23.36825793011953,19.70175439157673,26.09380117490992,0.0006687362146567051
0.6774,0.67769,0.67729,0.6774899999999999,405.0,37.53442391768264,23.31505336611374,17.618799843857875,29.178723238448818,0.0006495407707526596
0.6774899999999999,0.67778,0.6774600000000001,0.67775,416.0,41.77848709263219,22.98841142217219,16.479378913365206,27.2917134376915,0.0006260021442703259
0.67774,0.67787,0.6774399999999999,0.6775100000000001,446.0,39.13527474406808,22.4055178434798,16.130858626530593,25.99100373182113,0.0006120019911081627
