opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74762,0.74787,0.74711,0.7474,940.0,47.54155842894024,15.237941457451813,19.06172345815067,17.32765422141268,0.0011780349075861706
0.74738,0.74787,0.747,0.74739,998.0,47.46987241869206,14.78369140804315,18.089610769835474,19.36704072517414,0.0011560324141871611
0.74747,0.74795,0.74679,0.74716,766.0,45.76077474126213,14.632224198282668,15.436040160527968,27.4040272779852,0.001156315813173796
0.74716,0.74759,0.7470100000000001,0.7471,893.0,45.3025489231504,14.491576074933645,14.107546293609841,29.20810845917078,0.0011151503979470903
0.7471399999999999,0.74832,0.74662,0.74671,1605.0,42.335090011962485,13.70620317448937,12.894222463680627,31.716108336843195,0.0011569253695223006
0.74671,0.74754,0.74652,0.74657,1245.0,41.28952727047554,12.823745047505856,12.089272328294724,31.54375406553299,0.001147144985984995
0.74655,0.74783,0.74649,0.74778,989.0,52.26305471471054,12.432597223187459,11.300094263481697,30.628864829423843,0.0011609203441289243
0.7477699999999999,0.7489399999999999,0.74731,0.74831,1142.0,56.13086309099472,13.395271442027473,12.304112061002934,29.2689393674894,0.0011944260338339946
0.74833,0.75011,0.74812,0.74978,1290.0,64.67896822133879,15.269718859527448,14.904655931780843,28.400994898653618,0.0012512527457029983
0.7498,0.75359,0.74979,0.75292,1892.0,75.61101511448342,18.616112179346494,19.70175439157673,26.09380117490992,0.0014340204067242114
0.7529100000000001,0.7535,0.75111,0.75184,2107.0,67.83429914304818,21.72347740489275,17.618799843857875,29.178723238448818,0.0015023046633867601
0.75183,0.7532399999999999,0.75132,0.7530399999999999,2003.0,71.35913915696601,24.608887971471418,16.479378913365206,27.2917134376915,0.0015321400445734146
0.7530399999999999,0.75484,0.7529100000000001,0.7531800000000001,2267.0,71.7481173530195,27.76492966930532,16.130858626530593,25.99100373182113,0.001560558612818162
0.7531800000000001,0.7546,0.75259,0.75371,2108.0,73.23034361763153,30.25473153899695,15.981184663969573,24.82818477376552,0.001592661569045441
0.75372,0.7542300000000001,0.75303,0.7542300000000001,1744.0,74.63636143495044,32.56669041799631,15.208287160088755,24.820792005894255,0.00156461431411363
0.7542300000000001,0.7562300000000001,0.75392,0.75522,2571.0,77.10216760048864,35.272831286781766,14.341683410670855,26.191775931408788,0.0016178561488198017
0.7552300000000001,0.75561,0.75341,0.75363,2801.0,66.00371630756337,37.123332987466824,16.08833019676857,23.73524466330673,0.0016594378524755287
0.75365,0.75503,0.753,0.75434,2906.0,68.20464218775822,38.32380947505148,17.625047141572544,22.314132163876955,0.0016859065772987035
0.7543300000000001,0.75569,0.75351,0.75534,2591.0,71.04768620894131,39.676574381456845,16.568001354622673,24.88906451134879,0.0017211989646345076
0.75535,0.75542,0.7539399999999999,0.75412,2144.0,63.57847887844179,40.93271322311897,15.83884822847272,24.428669844447626,0.001703970467160617
0.75415,0.75476,0.75379,0.75385,1362.0,62.02439055183281,41.888960527841604,16.979620797855056,23.621054556206335,0.0016515440052205749
0.7538600000000001,0.75493,0.75385,0.75453,882.0,64.38553125249165,42.849749659131355,19.208642141922923,22.384397391194792,0.0016107194334191032
0.75454,0.7552800000000001,0.75441,0.7552800000000001,671.0,66.8348017272826,43.89236938047054,20.584132772246374,21.194723386723563,0.0015578109024605984
0.7552800000000001,0.75644,0.75527,0.7563300000000001,1072.0,69.95053154149254,45.29847913947738,18.108654120319596,27.479976603631656,0.0015301101237134133
0.75635,0.75647,0.7559100000000001,0.75621,783.0,69.15096963189194,46.61455108407388,16.836978722657854,25.550202588237184,0.001460816543448162
0.75622,0.7568199999999999,0.75621,0.75649,590.0,70.01229218084346,47.960522343518186,16.402803811726052,23.893780233476136,0.0014000439332018568
0.75649,0.75653,0.75552,0.75565,824.0,64.21938733311087,48.12111537796168,15.145720020617812,23.685530110530024,0.001372183652258872
0.7557,0.75642,0.7549100000000001,0.7549399999999999,1014.0,59.721423150701206,47.4047361687506,14.437768768982172,22.578405413613872,0.0013820276770975168
0.75495,0.7553300000000001,0.75405,0.75484,1585.0,59.09362962111007,45.663269522499505,13.841060292640012,21.645246965922308,0.0013747399858762698
0.75485,0.7553,0.75398,0.75478,1583.0,58.6949506192415,43.962942436992705,13.0298112524583,23.13763104734368,0.001370829986885107
0.7547699999999999,0.7547699999999999,0.75397,0.7541800000000001,1432.0,54.71930254914579,42.37139925657363,12.548673636373934,22.810765980310382,0.0013307707021075975
0.7542,0.7551100000000001,0.75417,0.75505,1133.0,59.050504487899936,41.176568427785504,12.407699612166677,22.554505791490655,0.0013028585090999157
0.7550399999999999,0.75549,0.75479,0.7550399999999999,936.0,58.980669918911765,40.37194401870646,13.613420235971088,21.501584165872583,0.0012597971870213528
0.75508,0.7552800000000001,0.7539399999999999,0.75434,1023.0,54.152851797439084,38.49757507795262,15.323591485040124,20.17132062640312,0.001265525959376979
0.75436,0.7550399999999999,0.7540100000000001,0.7541399999999999,1166.0,52.82246925456469,36.75708963296691,27.78132875053541,14.887165965760511,0.0012487026765643282
