opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76494,0.76566,0.76417,0.76517,1879.0,39.65262980918297,29.98867841519766,18.149043619014783,18.060482874056454,0.0013816577599903416
0.7651600000000001,0.76542,0.7643300000000001,0.76445,1824.0,36.26895543070422,29.676107569427558,22.54863381594074,16.76687518047587,0.0013608250628481691
0.76445,0.7648,0.76354,0.76439,1215.0,35.993315672684076,29.928421883147326,22.2758369751518,15.696387251328868,0.0013536232726447314
0.76439,0.7649100000000001,0.76417,0.76477,970.0,39.14760493750736,30.01922076973403,26.335978819708043,14.535039097426452,0.0013097930388843988
0.76477,0.7653,0.7643,0.76439,1016.0,37.17469058050298,29.59329466718111,30.7700303102552,13.322325411811178,0.0012876649646783704
0.7643800000000001,0.76559,0.76435,0.76531,933.0,44.471127106632004,28.827585350073555,30.124447666894543,12.475092548273967,0.0012842603243442023
0.7653,0.7653,0.7631399999999999,0.76336,1288.0,35.15229776707167,29.032461996113252,27.10115248669314,15.859984619687589,0.0013475274440339104
0.7634,0.7641399999999999,0.76149,0.76162,1528.0,29.260314195521296,30.14180321316352,25.789796570126253,15.092560257277203,0.0014405611980314833
0.76165,0.7621600000000001,0.76053,0.76137,1298.0,28.52063659451005,31.58995655719631,23.514926450067474,17.873392356360235,0.0014540925410292359
0.7613800000000001,0.7619100000000001,0.76083,0.76179,1019.0,31.646831826369286,32.93467037665532,21.574407137166098,20.75614164077929,0.001427371645241439
0.76179,0.7620100000000001,0.75979,0.76,1467.0,26.356209145231652,34.59810658778434,24.013189450794115,18.589872151154925,0.00148398795629563
0.76,0.7606,0.75922,0.75927,1644.0,24.553427266216556,36.344895398236424,23.60071899379622,17.146361088272947,0.0014765602451316598
0.7592899999999999,0.75957,0.757,0.7570899999999999,2425.0,20.126128779091406,38.59085454656181,21.924466757343108,21.255443173366412,0.0015546630847651098
0.7571100000000001,0.7579199999999999,0.7554,0.75569,2022.0,17.89458898961262,41.00323667126946,20.440914194129014,21.336619097861934,0.0016236157215675996
0.75566,0.75803,0.7547699999999999,0.75679,3412.0,24.936974357848797,43.35545788971279,19.36360936021638,20.77014317029076,0.0017405003128842026
0.75679,0.75681,0.75488,0.75489,1612.0,21.505756248771384,45.53966330683873,18.285095095497564,19.82346891145187,0.0017540360048210442
0.75488,0.7558,0.75484,0.75568,1180.0,26.0612439653407,47.57561080413743,21.300137666560918,17.837067772457974,0.0016973191473338319
0.75568,0.75584,0.7545,0.7550600000000001,1020.0,24.842689452605583,49.53424426690543,19.749381860385764,16.538440653408696,0.0016717963510957015
0.75505,0.75559,0.7544,0.755,1141.0,24.72221873164404,51.37351735093281,19.004360122297843,15.914547820307854,0.001637382326017439
0.7549899999999999,0.75576,0.75466,0.75468,1119.0,24.052298797872716,52.823206960483084,21.267256206301237,15.027769700553927,0.0015989978741590498
0.75471,0.75479,0.75353,0.75359,839.0,21.877612651634255,54.429661459835145,20.475648058517184,14.267127322872,0.001574783740290541
0.75376,0.75429,0.75361,0.75407,586.0,25.089654680733496,55.92136920923348,19.780183079325766,13.782537659171703,0.0015122991874126478
