opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67509,0.67519,0.67487,0.67489,436.0,45.82341142674951,12.43699376117574,25.420968559411392,13.622320996688964,0.0008306652489430605
0.6749,0.67519,0.67482,0.67493,333.0,46.238681391751854,12.280751537163903,23.440755162904093,14.71899259264456,0.0007977605883042691
0.67493,0.6751199999999999,0.67452,0.67495,463.0,46.459662252498916,12.716929453905617,21.903592998567365,15.751466929889878,0.0007836348319968166
0.67496,0.6751699999999999,0.67488,0.67499,301.0,46.929505041491716,12.986538434878675,21.61504425607922,15.108457498387226,0.000748375201139894
0.67499,0.67514,0.67485,0.67501,379.0,47.17909778910302,13.297977204785747,19.572635396872176,19.477128040786,0.0007156341153441882
0.67501,0.67593,0.675,0.67547,632.0,52.69024534598995,12.995539343946808,18.149043619014783,18.060482874056454,0.0007309459642481738
0.67547,0.67556,0.67375,0.6741699999999999,1051.0,39.99120465597233,13.579328745543531,22.54863381594074,16.76687518047587,0.0008080212525161678
0.6741699999999999,0.67429,0.67325,0.6734100000000001,872.0,34.72247103805234,14.72206615879549,22.2758369751518,15.696387251328868,0.0008245911630507223
0.6734100000000001,0.6742,0.6734100000000001,0.67397,566.0,40.90094743281774,15.783179471100883,26.335978819708043,14.535039097426452,0.0008221203656899534
0.67397,0.67755,0.6724600000000001,0.6731600000000001,2699.0,35.64555931813464,16.737897574587368,30.7700303102552,13.322325411811178,0.0011269689109978088
0.6731600000000001,0.67318,0.6705300000000001,0.67071,1100.0,25.128339241042262,15.599755549337917,30.124447666894543,12.475092548273967,0.0012357568459265317
0.67071,0.67089,0.67,0.67015,931.0,23.426898053362954,14.866929668100076,27.10115248669314,15.859984619687589,0.0012110599283603472
0.67015,0.67081,0.66992,0.66995,1107.0,22.832292011988574,14.252782418266282,25.789796570126253,15.092560257277203,0.0011881270763346122
0.66994,0.66998,0.6694399999999999,0.66981,957.0,22.403629373622078,14.081616418909771,23.514926450067474,17.873392356360235,0.001141832285167861
0.6698,0.67079,0.66937,0.6701,1306.0,25.522834305327823,13.141712408851436,21.574407137166098,20.75614164077929,0.0011617014076558694
0.6701,0.6705800000000001,0.66945,0.6695,1081.0,23.424783406801524,12.268944399511552,24.013189450794115,18.589872151154925,0.0011594370213947414
0.66948,0.67009,0.66948,0.66972,866.0,25.83223962397163,11.458516962267376,23.60071899379622,17.146361088272947,0.0011201915198665456
0.66972,0.66972,0.66875,0.6688,849.0,22.628380145041984,11.40743625914215,21.924466757343108,21.255443173366412,0.0011094635541617943
0.6688,0.66911,0.66719,0.66719,1297.0,18.341278852082965,12.544187573011525,20.440914194129014,21.336619097861934,0.0011673590145788114
0.6673899999999999,0.6693899999999999,0.6673899999999999,0.66918,2215.0,34.78710342536721,13.28454607481758,19.36360936021638,20.77014317029076,0.0012411190849660378
0.66918,0.67024,0.66881,0.67023,1518.0,41.483654432437774,13.078524217356941,18.285095095497564,19.82346891145187,0.0012546105788970303
0.6702199999999999,0.6705399999999999,0.66972,0.67038,989.0,42.3937230565242,12.593532479158803,21.300137666560918,17.837067772457974,0.0012235669661186661
0.67037,0.6704600000000001,0.66974,0.67014,906.0,41.28730774776061,12.143183007974818,19.749381860385764,16.538440653408696,0.001187597897110194
0.67014,0.6705300000000001,0.66973,0.67025,723.0,42.034024498181296,11.649249934630669,19.004360122297843,15.914547820307854,0.001159912333030896
0.6702600000000001,0.67056,0.67024,0.6704399999999999,589.0,43.37366404211232,11.156143111620194,21.267256206301237,15.027769700553927,0.0010999185949572676
0.67042,0.6705399999999999,0.6701600000000001,0.67027,412.0,42.42882928245796,10.786662696028422,20.475648058517184,14.267127322872,0.0010484958381745933
0.67027,0.67042,0.66982,0.67014,391.0,41.68109382923959,10.820520271953097,19.780183079325766,13.782537659171703,0.0010164604211621256
