opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73544,0.73575,0.73446,0.7347100000000001,1291.0,54.029772177481725,32.09383540562294,16.130858626530593,25.99100373182113,0.0011020433856606846
0.7347100000000001,0.73549,0.73426,0.73516,1033.0,56.565247108082815,30.308545369450947,15.981184663969573,24.82818477376552,0.0011111831438277754
0.73515,0.7369899999999999,0.7348899999999999,0.73673,1240.0,64.02117163803138,30.23176263364685,15.208287160088755,24.820792005894255,0.001181812919268648
0.73674,0.7381300000000001,0.73644,0.73774,1714.0,67.84516270767583,30.98530200186288,14.341683410670855,26.191775931408788,0.0012181119964637503
0.73775,0.73814,0.73637,0.73658,1349.0,59.96253305861372,31.57766690572659,16.08833019676857,23.73524466330673,0.0012575325681449144
0.73655,0.73674,0.73636,0.73638,788.0,58.6962828701327,32.111407712107535,17.625047141572544,22.314132163876955,0.0011948516704202731
0.73639,0.73669,0.73585,0.7364,579.0,58.79000169451789,31.786466939227758,16.568001354622673,24.88906451134879,0.0011695051225331073
0.73634,0.7367600000000001,0.73605,0.73644,873.0,58.990420141902554,31.547159125062713,15.83884822847272,24.428669844447626,0.0011366833280664638
0.73646,0.7366,0.7351300000000001,0.73587,801.0,54.893516959976154,29.986891098624024,16.979620797855056,23.621054556206335,0.0011604916617760001
0.7358600000000001,0.7361,0.73546,0.7361,516.0,56.21492803698239,28.538070788359533,19.208642141922923,22.384397391194792,0.0011233136859348555
0.73611,0.73635,0.73533,0.73593,1066.0,54.933938788606504,27.476177944744514,20.584132772246374,21.194723386723563,0.0011159341369395023
0.7359399999999999,0.73612,0.73497,0.73545,1228.0,51.37421712332265,25.972102032512172,18.108654120319596,27.479976603631656,0.001118367412872394
0.73548,0.73619,0.73458,0.73497,1324.0,48.022951625149105,24.185056306066556,16.836978722657854,25.550202588237184,0.0011534840262386516
0.73498,0.7358899999999999,0.73468,0.73565,957.0,52.727565115551464,22.525656702938484,16.402803811726052,23.893780233476136,0.0011575208815073146
0.73564,0.7357899999999999,0.7351300000000001,0.7357600000000001,567.0,53.46139293563748,20.98478564289099,15.145720020617812,23.685530110530024,0.0011219836756853551
0.7357600000000001,0.73577,0.73512,0.73545,738.0,51.055996574195284,19.56963846542889,14.437768768982172,22.578405413613872,0.001088270555993547
0.73541,0.7356,0.73397,0.7341300000000001,1145.0,42.32372582706817,19.774486189213757,13.841060292640012,21.645246965922308,0.0011269655162797236
0.73407,0.73446,0.7337199999999999,0.73416,1152.0,42.56415957265317,20.23040128867458,13.0298112524583,23.13763104734368,0.0010993251222597485
0.73417,0.73469,0.73334,0.73458,1024.0,45.96058131289287,21.03768150732022,12.548673636373934,22.810765980310382,0.0011172304706697639
0.73459,0.7356,0.73447,0.73492,1062.0,48.60988956851429,20.30237176340595,12.407699612166677,22.554505791490655,0.0011181425799076433
0.7349,0.73537,0.7347600000000001,0.7351800000000001,964.0,50.60419206022531,19.619584144056983,13.613420235971088,21.501584165872583,0.0010818466813428038
0.73519,0.73656,0.7351800000000001,0.7358399999999999,1278.0,55.3418872672923,18.980295250737097,15.323591485040124,20.17132062640312,0.0011031433469611705
0.73583,0.73607,0.73511,0.73543,1541.0,52.004962493123955,18.291015196150905,27.78132875053541,14.887165965760511,0.0010929188221782272
0.73541,0.73583,0.73439,0.73448,1377.0,45.20368189278868,17.24107790489261,25.420968559411392,13.622320996688964,0.0011177103348797822
0.73449,0.73532,0.7340899999999999,0.73519,1479.0,50.42225858434731,16.612963700530994,23.440755162904093,14.71899259264456,0.0011257310252455167
0.73519,0.73551,0.73459,0.7351,1157.0,49.77514271537486,15.772457077419736,21.903592998567365,15.751466929889878,0.0011110359520136964
0.73511,0.73516,0.73448,0.73459,790.0,46.15990382654193,15.129866109918558,21.61504425607922,15.108457498387226,0.0010802476697270049
0.7346,0.73461,0.73401,0.73445,592.0,45.18960485103498,15.10167594609567,19.572635396872176,19.477128040786,0.0010459442647464997
0.73442,0.73695,0.7340899999999999,0.73447,2061.0,45.36628512041002,15.543938434920227,18.149043619014783,18.060482874056454,0.00117551967440747
0.73448,0.7358100000000001,0.73448,0.73561,845.0,54.39102981914631,15.954610745971602,22.54863381594074,16.76687518047587,0.0011872682690926594
0.7356199999999999,0.7356199999999999,0.7340300000000001,0.7343,494.0,45.15948643188918,15.76889184784876,22.2758369751518,15.696387251328868,0.0012160348213003174
0.73422,0.73532,0.73422,0.73492,1355.0,49.52586138226416,15.596438585306121,26.335978819708043,14.535039097426452,0.0012077466197788656
0.7349399999999999,0.73525,0.7348,0.7350300000000001,355.0,50.28220140684119,15.4363034129451,30.7700303102552,13.322325411811178,0.0011536218612232289
0.73502,0.73515,0.7331300000000001,0.73332,674.0,40.19801465251216,15.26441117645582,30.124447666894543,12.475092548273967,0.001215506013992992
0.73336,0.73345,0.73112,0.73112,1615.0,31.457105454174698,16.544603456062966,27.10115248669314,15.859984619687589,0.0012951127272792106
0.73112,0.7314,0.72863,0.72928,1493.0,26.305144906252988,18.860482317601267,25.789796570126253,15.092560257277203,0.0014004618181878421
0.72927,0.72963,0.72828,0.72841,1220.0,24.280290670074763,21.136765107462455,23.514926450067474,17.873392356360235,0.0013968574026029935
0.7284,0.72933,0.72834,0.72918,793.0,29.455993623458127,23.250456269476413,21.574407137166098,20.75614164077929,0.001367796159559926
0.72917,0.72938,0.72854,0.72924,935.0,29.858323013294395,25.151948408323115,24.013189450794115,18.589872151154925,0.0013300964338770786
0.72923,0.72952,0.72872,0.72926,828.0,30.001631853750172,26.737158581919562,23.60071899379622,17.146361088272947,0.0012922324028858524
0.72927,0.73018,0.7287100000000001,0.72945,1438.0,31.434837903616224,27.379408799041872,21.924466757343108,21.255443173366412,0.0013049300883940039
0.72949,0.72983,0.72845,0.7290399999999999,1371.0,30.007064875256184,28.124358989699545,20.440914194129014,21.336619097861934,0.0013102922249372847
