opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67303,0.67487,0.6729,0.6744,1344.0,71.48811184579301,35.49537564182123,16.08833019676857,23.73524466330673,0.0008807346342602232
0.6743899999999999,0.6743899999999999,0.67373,0.67389,953.0,65.77786849503924,37.054147649164804,17.625047141572544,22.314132163876955,0.0008656821603844893
0.6739,0.6744600000000001,0.67383,0.67433,767.0,68.14217661733825,38.54027538219105,16.568001354622673,24.88906451134879,0.0008488477203570273
0.67433,0.67471,0.67419,0.6745399999999999,654.0,69.23464833760463,40.060355360145536,15.83884822847272,24.428669844447626,0.0008253585974743879
0.67455,0.67483,0.6742100000000001,0.67476,669.0,70.38058000918475,41.53928787335215,16.979620797855056,23.621054556206335,0.000810690126226214
0.67475,0.67482,0.67394,0.67399,752.0,61.71600313472037,42.294040256455,19.208642141922923,22.384397391194792,0.0008156408314957697
0.67398,0.67443,0.67371,0.67403,788.0,61.97787261108342,42.48328919339618,20.584132772246374,21.194723386723563,0.0008088093435317821
0.67402,0.67464,0.6733,0.67445,1086.0,64.70762045334033,41.80073078143112,18.108654120319596,27.479976603631656,0.0008467515332795125
0.6744899999999999,0.67498,0.67423,0.6745399999999999,962.0,65.28280687680899,41.497174855358814,16.836978722657854,25.550202588237184,0.0008398407094738352
0.6745399999999999,0.67456,0.67381,0.6739,815.0,58.038957129534296,40.39000414745318,16.402803811726052,23.893780233476136,0.0008334235159399918
0.6739,0.67416,0.67381,0.67397,510.0,58.58030970994138,39.361917061540815,15.145720020617812,23.685530110530024,0.0007988932648014183
0.67397,0.67406,0.6733600000000001,0.6735,729.0,53.581850551304996,37.55667273704581,14.437768768982172,22.578405413613872,0.00079182946017274
0.67351,0.67367,0.6733100000000001,0.67367,505.0,55.07501676686844,35.78924432104855,13.841060292640012,21.645246965922308,0.0007609844987318241
0.67372,0.67376,0.67356,0.6736800000000001,399.0,55.1663775733361,34.280195483627715,13.0298112524583,23.13763104734368,0.0007209141773938351
0.6734600000000001,0.67376,0.6732899999999999,0.6733899999999999,500.0,51.8718979845648,32.353527622828125,12.548673636373934,22.810765980310382,0.0007029917361514241
0.67338,0.67352,0.67065,0.67128,1517.0,35.336749680238626,32.61081090767869,12.407699612166677,22.554505791490655,0.0008577780407120395
0.67128,0.6725,0.67096,0.67177,1984.0,40.111164322866415,32.84971681503992,13.613420235971088,21.501584165872583,0.0009065081806611786
0.67176,0.6731,0.6717,0.6726300000000001,1290.0,47.44548196394004,32.13871632672281,15.323591485040124,20.17132062640312,0.0009417575963282421
0.67264,0.67286,0.67211,0.67214,942.0,44.1294076468466,31.478501587571202,27.78132875053541,14.887165965760511,0.0009280606251619412
0.67214,0.6725800000000001,0.67192,0.67201,810.0,43.26543026138142,31.053119092211677,25.420968559411392,13.622320996688964,0.0009089134376503814
0.67202,0.67233,0.6716300000000001,0.67176,750.0,41.579517633717586,30.940288654613333,23.440755162904093,14.71899259264456,0.0008939910492467772
0.67175,0.67196,0.67135,0.6719,798.0,42.920873658021684,31.098827939428592,21.903592998567365,15.751466929889878,0.0008737059743005788
0.67191,0.67202,0.6711199999999999,0.67157,752.0,40.557045903970995,31.457040423276496,21.61504425607922,15.108457498387226,0.0008755841189933954
0.67157,0.67245,0.6713600000000001,0.67227,849.0,47.19984686183744,30.99525173373527,19.572635396872176,19.477128040786,0.0008908995390652904
0.67228,0.6735899999999999,0.67218,0.6734899999999999,1114.0,56.354411287004716,28.87762746700587,18.149043619014783,18.060482874056454,0.0009279781434177633
0.67348,0.67373,0.67233,0.67262,841.0,49.73245234472699,26.895300764953205,22.54863381594074,16.76687518047587,0.0009616939903164994
