opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74364,0.74437,0.74363,0.7439399999999999,729.0,71.79558756783855,31.140075112021176,19.70175439157673,26.09380117490992,0.0010305677113263399
0.74393,0.74461,0.7438899999999999,0.7438899999999999,640.0,71.27778007945524,33.18084068062869,17.618799843857875,29.178723238448818,0.0010083843033744622
0.74229,0.7432300000000001,0.74229,0.74306,611.0,63.13731109020297,32.654032730046076,16.479378913365206,27.2917134376915,0.0010506425674191389
0.74312,0.74397,0.74312,0.7435,810.0,65.39367922310005,32.67163538512931,16.130858626530593,25.99100373182113,0.0010405966697463408
0.74352,0.74384,0.7427199999999999,0.7427699999999999,757.0,58.94695370621983,32.18741382673465,15.981184663969573,24.82818477376552,0.0010462683361930315
0.7427600000000001,0.74303,0.7424,0.74247,982.0,56.4826102054387,31.347014688263624,15.208287160088755,24.820792005894255,0.0010165348836078164
0.74247,0.74495,0.74219,0.7447600000000001,1217.0,67.6129835081825,31.812787257063498,14.341683410670855,26.191775931408788,0.001141068106207257
0.74474,0.74569,0.74471,0.7455,980.0,70.2600678909228,32.615444777401365,16.08833019676857,23.73524466330673,0.001129563241478166
0.74549,0.74552,0.74447,0.74493,864.0,65.79895071369695,33.07153670241619,17.625047141572544,22.314132163876955,0.001123880152801154
0.7449399999999999,0.74552,0.74462,0.74543,529.0,67.73428584261356,33.49505063278709,16.568001354622673,24.88906451134879,0.001107888713315358
0.74542,0.74633,0.74528,0.74631,681.0,70.85970353543757,34.32291649029127,15.83884822847272,24.428669844447626,0.0011037538052214037
0.74632,0.74685,0.74529,0.74669,1264.0,72.1157656488659,35.34469483907703,16.979620797855056,23.621054556206335,0.001136342819134161
0.74668,0.74708,0.74636,0.74673,916.0,72.25135326850946,36.40288522056135,19.208642141922923,22.384397391194792,0.0011066040463388596
0.74674,0.74863,0.74673,0.7478100000000001,1040.0,75.68866255428269,38.01875013853994,20.584132772246374,21.194723386723563,0.0011632751858860848
0.7478,0.74837,0.7477699999999999,0.7479100000000001,805.0,75.98529252714022,39.51919613380577,18.108654120319596,27.479976603631656,0.001123041244037082
0.7479100000000001,0.74805,0.7470899999999999,0.74743,983.0,71.47713348914834,39.96974802317929,16.836978722657854,25.550202588237184,0.0011113954408915813
0.74743,0.74758,0.7467699999999999,0.74744,675.0,71.51505002008912,39.96769341816151,16.402803811726052,23.893780233476136,0.0010898671951136175
0.74743,0.74822,0.74698,0.7469899999999999,985.0,67.18676029257247,40.30890039983059,15.145720020617812,23.685530110530024,0.0011005909668912175
0.74698,0.74792,0.74669,0.74747,925.0,69.3197611062043,40.23737188643279,14.437768768982172,22.578405413613872,0.0011098344692561353
0.74747,0.74862,0.74746,0.74822,1161.0,72.34475265997662,40.55660321120121,13.841060292640012,21.645246965922308,0.0011134177214521214
0.74822,0.74852,0.74778,0.7478199999999999,855.0,68.46742219364404,40.853032298486156,13.0298112524583,23.13763104734368,0.0010867450270626816
0.7478100000000001,0.74875,0.74779,0.74851,571.0,71.32263694550282,41.2577829811818,12.548673636373934,22.810765980310382,0.0010776918108439237
0.7485,0.74983,0.7485,0.74949,667.0,74.81121320874603,42.17691225509957,12.407699612166677,22.554505791490655,0.0010957138243550678
0.7495,0.74953,0.74878,0.7489100000000001,531.0,69.42813019299179,43.03038943802322,13.613420235971088,21.501584165872583,0.0010710199797582794
0.7489600000000001,0.7489899999999999,0.74845,0.74855,543.0,66.24204557858931,43.29468255033272,15.323591485040124,20.17132062640312,0.0010330899812041156
0.74854,0.7488199999999999,0.74829,0.74829,402.0,63.95918043574657,43.283940706465444,27.78132875053541,14.887165965760511,0.000997154982546673
0.74829,0.74863,0.7482300000000001,0.74839,375.0,64.46640123176728,43.17403287832243,25.420968559411392,13.622320996688964,0.0009545010552219075
0.74838,0.7488199999999999,0.74836,0.74863,447.0,65.71355714017987,43.20619491010911,23.440755162904093,14.71899259264456,0.0009191795512774787
0.74864,0.74912,0.74841,0.74864,749.0,65.7674702012572,43.44544087081996,21.903592998567365,15.751466929889878,0.0009042381547576581
0.74864,0.74885,0.74755,0.7482300000000001,1191.0,61.49775081780079,42.21963752019844,21.61504425607922,15.108457498387226,0.0009325068579892516
0.74824,0.74911,0.74571,0.74652,1921.0,47.6136784642386,39.50652514823928,19.572635396872176,19.477128040786,0.0011087563681328814
0.74654,0.74724,0.74629,0.74711,1194.0,51.66812746404762,36.98720651713435,18.149043619014783,18.060482874056454,0.001097416627551962
0.7471,0.7471,0.74652,0.7466,746.0,48.1957604452309,34.647839216822625,22.54863381594074,16.76687518047587,0.0010611725827268284
0.7466,0.74961,0.74651,0.749,2135.0,61.3570608132911,34.0420023432931,22.2758369751518,15.696387251328868,0.0012068031125320542
0.7489899999999999,0.74947,0.74842,0.74925,1281.0,62.4278716205124,33.479439532158544,26.335978819708043,14.535039097426452,0.001195602890208336
0.74926,0.74954,0.74647,0.74743,2119.0,51.28601401999353,31.094463981086452,30.7700303102552,13.322325411811178,0.0013294883980505988
0.74745,0.74864,0.74733,0.7481899999999999,1152.0,54.905366069820616,28.879843826519508,30.124447666894543,12.475092548273967,0.0013280963696184077
0.7481899999999999,0.74842,0.74754,0.74821,995.0,55.0001183391304,26.823410825850203,27.10115248669314,15.859984619687589,0.0012960894860742352
0.7482,0.7489399999999999,0.7479,0.74827,870.0,55.303538084120774,25.364448824473882,25.789796570126253,15.092560257277203,0.0012777973799260704
0.7482800000000001,0.74935,0.74798,0.74933,818.0,60.38544335535617,24.358482628539473,23.514926450067474,17.873392356360235,0.0012843832813599213
0.74936,0.74938,0.7481300000000001,0.74851,1136.0,55.160580259787075,23.450314682859972,21.574407137166098,20.75614164077929,0.0012819273326913536
0.74851,0.75062,0.74822,0.7503,1183.0,62.73961439501316,23.579829520447017,24.013189450794115,18.589872151154925,0.0013617896660705396
0.7503,0.75179,0.75007,0.75136,1568.0,66.36521569484879,24.42299924881992,23.60071899379622,17.146361088272947,0.0013873761184940684
0.75138,0.7518600000000001,0.75038,0.75169,1438.0,67.42782168656578,25.245864528850337,21.924466757343108,21.255443173366412,0.001393992110030209
0.75171,0.7521899999999999,0.75126,0.7513,1132.0,64.82144217427513,26.20242897829388,20.440914194129014,21.336619097861934,0.0013608498164566138
0.7513,0.75145,0.7509899999999999,0.75126,589.0,64.54586261551417,26.73673615333243,19.36360936021638,20.77014317029076,0.0012965034009954283
0.75126,0.75168,0.75107,0.75138,628.0,65.02623347688123,27.383262514484624,18.285095095497564,19.82346891145187,0.0012474674437814692
0.75137,0.75142,0.75069,0.75079,746.0,60.673479854285475,27.465031446165433,21.300137666560918,17.837067772457974,0.001210505483511365
0.7508,0.7510899999999999,0.75058,0.75097,627.0,61.519768167037114,27.390450164906767,19.749381860385764,16.538440653408696,0.0011604693775462604
0.7510100000000001,0.75108,0.75038,0.75038,534.0,57.17651918210055,27.04033927688716,19.004360122297843,15.914547820307854,0.0011275787077215222
0.75041,0.75098,0.75037,0.75079,788.0,59.32552937048891,26.70060811106696,21.267256206301237,15.027769700553927,0.0010906088000271277
0.75079,0.75158,0.75079,0.75124,601.0,61.60307108238663,26.9263799323628,20.475648058517184,14.267127322872,0.001069136742882338
0.75126,0.75147,0.7509,0.7510399999999999,498.0,59.995157177522316,27.13602519499465,19.780183079325766,13.782537659171703,0.0010334841183907396
