opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76218,0.76265,0.7611899999999999,0.76264,1534.0,38.717741200581855,25.376768081594992,21.61504425607922,15.108457498387226,0.0012520699950539977
0.76269,0.76361,0.76098,0.76131,1695.0,33.00141663727191,24.976927828442104,19.572635396872176,19.477128040786,0.0013504935668358566
0.7612899999999999,0.76253,0.7608199999999999,0.7617,1444.0,35.98597221221477,24.72308948432475,18.149043619014783,18.060482874056454,0.0013761725977761597
0.7617,0.76243,0.7616,0.76178,1358.0,36.60977371361995,24.487382450501492,22.54863381594074,16.76687518047587,0.0013371602693635768
0.76177,0.76188,0.7610100000000001,0.76131,1165.0,34.48370296870982,24.720826227627118,22.2758369751518,15.696387251328868,0.0013037916786947448
0.7612899999999999,0.76279,0.76088,0.7625,2093.0,43.439917505552366,23.860284513706826,26.335978819708043,14.535039097426452,0.0013470922730736893
0.76251,0.76261,0.7603800000000001,0.76139,1737.0,38.1949607294413,23.468493291425247,30.7700303102552,13.322325411811178,0.0014101571107112798
0.7613800000000001,0.7614,0.75959,0.7598600000000001,1939.0,32.38979915304257,23.68767487824235,30.124447666894543,12.475092548273967,0.001438717317089044
0.7599199999999999,0.76063,0.75941,0.76052,1643.0,36.848699160471945,24.016864047342004,27.10115248669314,15.859984619687589,0.0014230946515826836
0.76052,0.76074,0.75868,0.7593,1383.0,32.572419451228214,24.807509272924825,25.789796570126253,15.092560257277203,0.0014685878907553457
0.75932,0.75935,0.75818,0.7591100000000001,1252.0,31.95054787530077,25.844387383117727,23.514926450067474,17.873392356360235,0.0014472601842728215
0.7591100000000001,0.75953,0.75868,0.75873,1022.0,30.68859713396625,26.561538885550974,21.574407137166098,20.75614164077929,0.00140459874253905
0.75873,0.75894,0.7582,0.75851,952.0,29.951033204167476,27.530635613187528,24.013189450794115,18.589872151154925,0.0013571274037862582
0.7585,0.7591,0.7582899999999999,0.75858,631.0,30.52319978092522,28.19817590408939,23.60071899379622,17.146361088272947,0.001318046874944389
0.75861,0.7592399999999999,0.75857,0.75878,452.0,32.226523345143924,28.608762731481953,21.924466757343108,21.255443173366412,0.0012717578124483576
0.7588,0.75895,0.7579600000000001,0.75858,720.0,31.39755516318582,29.42064837367232,20.440914194129014,21.336619097861934,0.0012516322544163276
0.75857,0.75926,0.75834,0.75893,929.0,34.56951219815584,29.698875842898943,19.36360936021638,20.77014317029076,0.0012279442362437352
0.75894,0.75931,0.75869,0.7589100000000001,1237.0,34.47142922373814,29.87918366926996,18.285095095497564,19.82346891145187,0.0011845196479406159
0.7589,0.76041,0.75859,0.76013,1165.0,44.766262670984,28.510880804054317,21.300137666560918,17.837067772457974,0.0012299111016591466
0.76013,0.76079,0.75954,0.75981,974.0,42.864060095969776,26.78917238623577,19.749381860385764,16.538440653408696,0.0012313460229692057
0.7598,0.7599100000000001,0.7588600000000001,0.75954,815.0,41.27058591724686,25.866706880233863,19.004360122297843,15.914547820307854,0.0012183927356142622
0.75953,0.75997,0.7591600000000001,0.75971,871.0,42.71458082317973,24.934295697296907,21.267256206301237,15.027769700553927,0.0011892218259275276
0.7597,0.7597,0.7587,0.75898,885.0,38.353684998041835,24.513613460781635,20.475648058517184,14.267127322872,0.001176420266932701
0.7589899999999999,0.7589899999999999,0.75727,0.75749,1510.0,31.324145339642133,25.239504241631476,19.780183079325766,13.782537659171703,0.0012152473907232183
