opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71091,0.71182,0.7107899999999999,0.71159,807.0,49.8677099629457,14.722708358755963,18.149043619014783,18.060482874056454,0.0011179099262990085
0.71159,0.71168,0.71037,0.71053,660.0,44.156657889409466,14.431413824296024,22.54863381594074,16.76687518047587,0.0011316306458490817
0.7105199999999999,0.71103,0.71045,0.71075,790.0,45.550432748925665,14.160926042297511,22.2758369751518,15.696387251328868,0.0010922284568598633
0.71077,0.71249,0.71063,0.71199,1311.0,52.71411671464362,13.899349297997349,26.335978819708043,14.535039097426452,0.001147069281369871
0.71199,0.71236,0.71094,0.71099,1071.0,47.30851213863472,13.656456606861484,30.7700303102552,13.322325411811178,0.001166564332700593
0.711,0.71107,0.71039,0.71077,908.0,46.18639355262271,12.822736112367272,30.124447666894543,12.475092548273967,0.0011318097375076944
0.71078,0.71106,0.7099300000000001,0.71004,909.0,42.577573431986046,12.237849633634,27.10115248669314,15.859984619687589,0.0011316804705428566
0.71004,0.7107899999999999,0.70995,0.71006,998.0,42.709649606363904,11.694740760524533,25.789796570126253,15.092560257277203,0.0011108461512183633
0.71005,0.7108899999999999,0.70987,0.71048,986.0,45.54238206374018,11.070102616028727,23.514926450067474,17.873392356360235,0.0011043571404170452
0.71048,0.7107100000000001,0.7099300000000001,0.71011,1110.0,43.50173555137401,10.490081481854052,21.574407137166098,20.75614164077929,0.0010811887732443994
0.71012,0.7102,0.70953,0.70991,1160.0,42.395904205988735,10.433236692976159,24.013189450794115,18.589872151154925,0.0010518181465840892
0.70991,0.71007,0.7086399999999999,0.70897,1220.0,37.56283300797607,11.301241173361586,23.60071899379622,17.146361088272947,0.0010788311361138
0.70897,0.70907,0.70823,0.70849,1112.0,35.3469381107017,12.472950007552491,21.924466757343108,21.255443173366412,0.001061771769248525
0.70848,0.70857,0.7075899999999999,0.70829,777.0,34.43541112197157,14.077633640640425,20.440914194129014,21.336619097861934,0.0010559309285879228
0.70829,0.7087100000000001,0.70809,0.70844,646.0,35.77317701463871,15.34574681276364,19.36360936021638,20.77014317029076,0.0010247930051173616
0.70845,0.70855,0.70803,0.70825,677.0,34.80446917054499,16.57448656810874,18.285095095497564,19.82346891145187,0.0009887363618946905
0.70824,0.70862,0.70824,0.70828,502.0,35.103289627080954,17.59199517024283,21.300137666560918,17.837067772457974,0.0009452551931879302
0.70832,0.7084699999999999,0.70799,0.70799,296.0,33.50462035681059,18.772830477339536,19.749381860385764,16.538440653408696,0.0009120226793887869
0.70794,0.70827,0.7077399999999999,0.70803,443.0,33.951428332372814,20.099502556236775,19.004360122297843,15.914547820307854,0.0008847353451467329
0.70806,0.70811,0.70765,0.7077899999999999,485.0,32.53867841580912,21.41470703964517,21.267256206301237,15.027769700553927,0.0008543971062076818
0.70781,0.70802,0.70709,0.70719,612.0,29.260628360857343,23.122985909631293,20.475648058517184,14.267127322872,0.0008597973129071321
0.70718,0.7072,0.70632,0.7067,970.0,26.87907909794661,25.260003056548214,19.780183079325766,13.782537659171703,0.0008612403619852015
