opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75469,0.7548699999999999,0.75397,0.75422,1316.0,35.79850424017664,19.5258663128082,13.613420235971088,21.501584165872583,0.0010283722522190786
0.75422,0.75529,0.75405,0.7549100000000001,1085.0,42.04740805395449,19.273596548742557,15.323591485040124,20.17132062640312,0.0010434885199177171
0.7549,0.75578,0.75485,0.75568,893.0,48.116381891883265,18.418318540515312,27.78132875053541,14.887165965760511,0.0010353821970664507
0.75567,0.75631,0.75542,0.75558,1223.0,47.42181428601528,17.196754909972434,25.420968559411392,13.622320996688964,0.001024997754418851
0.75559,0.75665,0.75556,0.7559899999999999,1154.0,50.57218399164762,16.432930465795973,23.440755162904093,14.71899259264456,0.0010296407719603644
0.7559899999999999,0.75675,0.75572,0.75663,1073.0,55.09521295044216,15.833024592323644,21.903592998567365,15.751466929889878,0.0010296664311060589
0.75661,0.75662,0.7539,0.7549600000000001,1590.0,43.82564133631147,16.003170415517335,21.61504425607922,15.108457498387226,0.0011511188288841983
0.75495,0.75549,0.7543,0.7552399999999999,1517.0,45.826456761629906,16.16116296562576,19.572635396872176,19.477128040786,0.0011538960553924716
0.7552300000000001,0.75536,0.75445,0.75478,1124.0,43.109831627420526,16.307870333583587,18.149043619014783,18.060482874056454,0.0011364749085787293
0.75476,0.75483,0.75431,0.75457,666.0,41.888989613984634,16.57735590555631,22.54863381594074,16.76687518047587,0.0010924409865373892
0.75455,0.75464,0.7542,0.75437,526.0,40.706645644155216,16.935690131328016,22.2758369751518,15.696387251328868,0.0010458380589275754
0.75439,0.75464,0.7541100000000001,0.75412,545.0,39.216570190838866,17.360338784538115,26.335978819708043,14.535039097426452,0.0010089924832898858
0.7541100000000001,0.75444,0.754,0.75443,641.0,42.04931769778082,17.87112928102854,30.7700303102552,13.322325411811178,0.0009683501630548937
0.75441,0.75456,0.7542399999999999,0.75442,322.0,41.98135007909329,18.129862996938513,30.124447666894543,12.475092548273967,0.0009220394371224083
0.75442,0.75454,0.7539899999999999,0.7542,444.0,40.432940697294725,18.65933976570407,27.10115248669314,15.859984619687589,0.0008954651916136685
0.75417,0.7543300000000001,0.75383,0.75398,310.0,38.888280974576276,19.333567293144334,25.789796570126253,15.092560257277203,0.000867217677926982
0.75397,0.7541399999999999,0.7538699999999999,0.7539399999999999,356.0,38.59954448833539,19.959635711481727,23.514926450067474,17.873392356360235,0.0008245592723607685
0.7539399999999999,0.75437,0.7536,0.7538199999999999,684.0,37.69531994068585,20.864306187967845,21.574407137166098,20.75614164077929,0.000820662181477852
0.7538199999999999,0.7538600000000001,0.75171,0.7518199999999999,1988.0,26.537351598520527,23.253210220315268,24.013189450794115,18.589872151154925,0.0009156148828008694
0.75183,0.75284,0.75165,0.75234,1570.0,32.160007590612025,25.506997534783537,23.60071899379622,17.146361088272947,0.0009352138197436583
0.75234,0.75335,0.75234,0.7531899999999999,782.0,40.21503752206168,26.598000213545337,21.924466757343108,21.255443173366412,0.0009405556897619652
0.75321,0.75388,0.7527,0.7531399999999999,757.0,39.91480952355541,26.685343873879848,20.440914194129014,21.336619097861934,0.0009576588547789649
0.75315,0.75336,0.7521800000000001,0.75222,990.0,34.771025567847275,27.223485123404174,19.36360936021638,20.77014317029076,0.000973540365151893
0.75226,0.75284,0.7519899999999999,0.75247,1097.0,37.141575011186674,27.881560754378626,18.285095095497564,19.82346891145187,0.0009647160533553306
0.75247,0.75357,0.75193,0.7529100000000001,1172.0,41.19236329884156,27.29983377486852,21.300137666560918,17.837067772457974,0.0010129506209728052
0.7529,0.75352,0.7526,0.75317,1021.0,43.509014018842436,26.759658722466284,19.749381860385764,16.538440653408696,0.0010063112909033133
0.7531899999999999,0.75325,0.75249,0.75273,841.0,40.594550757509104,26.378127224028297,19.004360122297843,15.914547820307854,0.0009887176272673612
0.75271,0.75284,0.75217,0.7526,658.0,39.74739479625925,26.369429269267908,21.267256206301237,15.027769700553927,0.0009659520824625461
0.7526,0.75279,0.7521,0.75255,752.0,39.40676879762848,26.436659000833107,20.475648058517184,14.267127322872,0.0009462412194295048
0.75256,0.75458,0.75044,0.75117,2644.0,31.40682516923373,25.16642142983734,19.780183079325766,13.782537659171703,0.0011743668466131139
