opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7166899999999999,0.71702,0.71501,0.71511,1305.0,29.816817145843444,22.78699033722364,19.70175439157673,26.09380117490992,0.0012954152378734363
0.71512,0.71637,0.71373,0.71503,2671.0,29.53208919039249,25.06791011363995,17.618799843857875,29.178723238448818,0.0013914570065967605
0.71502,0.7158800000000001,0.7145,0.7157600000000001,1405.0,35.57747633059741,27.185907048883667,16.479378913365206,27.2917134376915,0.0013906386489827096
0.7157600000000001,0.71612,0.7149399999999999,0.71585,1113.0,36.30300734642558,28.79870807932152,16.130858626530593,25.99100373182113,0.0013755930311982354
0.71583,0.71623,0.71541,0.71563,986.0,35.25771617750988,30.129847849488954,15.981184663969573,24.82818477376552,0.001335907814684079
0.7156399999999999,0.71677,0.71536,0.71662,1207.0,43.18548822184531,30.565419768845594,15.208287160088755,24.820792005894255,0.0013412001136352178
0.7166399999999999,0.71687,0.71553,0.7156399999999999,1133.0,38.19904164685803,30.824575564746727,14.341683410670855,26.191775931408788,0.0013411143912327027
0.71565,0.71648,0.71248,0.71316,2697.0,29.05585981694836,32.61202990287609,16.08833019676857,23.73524466330673,0.0015310347918589384
0.71316,0.71483,0.7128399999999999,0.71458,1797.0,38.18006019145518,34.27180893113907,17.625047141572544,22.314132163876955,0.0015638180210118748
0.71458,0.71538,0.71362,0.71436,1776.0,37.377988424148924,35.0962301368227,16.568001354622673,24.88906451134879,0.0015778310195110254
0.71437,0.71463,0.71325,0.71335,1449.0,33.86108188526254,36.034271367252316,15.83884822847272,24.428669844447626,0.0015637002324030906
0.71338,0.71341,0.71031,0.71104,2592.0,27.490217417333085,37.92629179952033,16.979620797855056,23.621054556206335,0.0016734359300885834
0.71103,0.71112,0.71002,0.71016,1206.0,25.520339299628247,39.759442732965574,19.208642141922923,22.384397391194792,0.001632476220796541
0.71016,0.71102,0.70982,0.7108899999999999,986.0,30.00134743850386,41.51554939547671,20.584132772246374,21.194723386723563,0.0016015850621682152
0.7108899999999999,0.71104,0.71031,0.7105100000000001,780.0,29.02249286093121,43.1200798345893,18.108654120319596,27.479976603631656,0.0015393289862990578
0.7105,0.7109800000000001,0.71012,0.71034,554.0,28.57334584195647,44.667311062191,16.836978722657854,25.550202588237184,0.0014908054872777023
