opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73715,0.73766,0.73705,0.73737,687.0,50.49493660323304,12.365801749751009,19.70175439157673,26.09380117490992,0.0010736663191014423
0.73739,0.73752,0.73687,0.73716,706.0,48.73963067122577,11.882839648986582,17.618799843857875,29.178723238448818,0.00104340443916562
0.73715,0.7373,0.73647,0.73682,924.0,45.95430793054309,11.928696831827551,16.479378913365206,27.2917134376915,0.0010281612649395042
0.73682,0.73859,0.73631,0.73832,2412.0,57.49496830939251,11.813214394471345,16.130858626530593,25.99100373182113,0.0011175783174438218
0.7383,0.73845,0.73743,0.7379399999999999,1039.0,54.32988335279559,11.705980702640582,15.981184663969573,24.82818477376552,0.0011106084376264075
0.73793,0.73795,0.7374,0.7375,863.0,50.83997047221299,11.563511115298772,15.208287160088755,24.820792005894255,0.0010705649777959455
0.73749,0.7376,0.7356699999999999,0.7362,1212.0,42.212355436524376,12.023878647488505,14.341683410670855,26.191775931408788,0.0011319531936676707
0.7361800000000001,0.7368,0.73605,0.7364,1013.0,43.792691975494854,12.451362784521828,16.08833019676857,23.73524466330673,0.0011046708226914105
0.73641,0.7366,0.7344,0.7347600000000001,1731.0,35.27408026149988,14.127565043266271,17.625047141572544,22.314132163876955,0.0011829086210705941
0.7347600000000001,0.73535,0.73324,0.7345,1667.0,34.140249956977364,16.333592727590695,16.568001354622673,24.88906451134879,0.001249129433851262
0.7345,0.7346600000000001,0.73316,0.73461,1749.0,35.09085965289442,18.42301193966357,15.83884822847272,24.428669844447626,0.0012670487600047475
0.73461,0.7356,0.73418,0.73537,1272.0,41.38578658323316,19.15078296160685,16.979620797855056,23.621054556206335,0.0012779738485758354
0.73542,0.7363,0.73417,0.73455,1362.0,37.194490050137865,19.041070312227433,19.208642141922923,22.384397391194792,0.0013388328593918447
0.73457,0.73457,0.7332,0.7336600000000001,1472.0,33.257635408282454,19.605107630374917,20.584132772246374,21.194723386723563,0.0013410590837209973
0.73365,0.73431,0.73258,0.7327,1818.0,29.616249247626925,20.505986770975607,18.108654120319596,27.479976603631656,0.0013688405777409268
0.7327,0.7333,0.7319899999999999,0.73287,1766.0,31.05582758840859,21.676353151051234,16.836978722657854,25.550202588237184,0.001364637679330863
0.7328899999999999,0.73456,0.73265,0.73293,1711.0,31.587671609429762,21.424778700769476,16.402803811726052,23.893780233476136,0.0014035921308072276
0.73295,0.7336,0.73249,0.7334,1782.0,35.76762997635491,21.2985896834827,15.145720020617812,23.685530110530024,0.001382621264321001
0.7334,0.73393,0.73327,0.73375,853.0,38.76797419161758,20.846277930683527,14.437768768982172,22.578405413613872,0.0013310054597266434
0.7337199999999999,0.7338,0.73317,0.73336,656.0,36.71025646012939,20.503013727556766,13.841060292640012,21.645246965922308,0.0012809336411747417
0.73335,0.7342,0.7333,0.7338399999999999,734.0,40.87013717598987,19.75644291865181,13.0298112524583,23.13763104734368,0.0012537240953765466
0.73385,0.7344,0.73385,0.73428,814.0,44.473001146729025,18.850629678809668,12.548673636373934,22.810765980310382,0.0012041723742782303
0.73427,0.73448,0.73393,0.7339899999999999,473.0,42.62934608780201,17.921451250695018,12.407699612166677,22.554505791490655,0.001157445776115503
0.73383,0.73423,0.73345,0.73365,770.0,40.50902967663419,17.524385736007954,13.613420235971088,21.501584165872583,0.0011304853635358244
0.73364,0.7337,0.73307,0.73349,743.0,39.513032483707036,17.50465704543782,15.323591485040124,20.17132062640312,0.0010947364089975526
0.73349,0.73395,0.73321,0.73395,748.0,43.791889667745245,17.16811706829598,27.78132875053541,14.887165965760511,0.0010693980940691536
0.7339399999999999,0.73445,0.73359,0.73411,1331.0,45.24284384893493,16.246140185185055,25.420968559411392,13.622320996688964,0.0010544410873499343
0.7341,0.7344,0.73321,0.7337,1378.0,42.234220938302315,15.788743745994607,23.440755162904093,14.71899259264456,0.0010641238668249408
0.7337100000000001,0.73455,0.7335,0.7336,1505.0,41.509179484238054,15.174255271933609,21.903592998567365,15.751466929889878,0.0010631150191945877
0.7336,0.7337100000000001,0.7314,0.7326600000000001,1587.0,35.36354554438812,16.37517482710737,21.61504425607922,15.108457498387226,0.0011521782321092624
0.73265,0.73326,0.73253,0.7327100000000001,1072.0,35.90712015018837,17.490314414054435,19.572635396872176,19.477128040786,0.0011220226441014587
0.73273,0.73355,0.73273,0.73329,952.0,42.000376893961125,18.138889999058463,18.149043619014783,18.060482874056454,0.0011018781695227796
0.73331,0.73593,0.73285,0.73533,1779.0,57.35644297777017,17.3517766630781,22.54863381594074,16.76687518047587,0.0012431725859854362
0.73533,0.7362,0.7351,0.73612,1300.0,61.5968122939791,16.829832482278796,22.2758369751518,15.696387251328868,0.0012329459727007616
0.73611,0.73637,0.73541,0.73544,1115.0,56.39825941877207,16.47951783842646,26.335978819708043,14.535039097426452,0.0012134498317935617
0.73545,0.73574,0.7344,0.73523,1179.0,54.8584642972597,15.393916543834402,30.7700303102552,13.322325411811178,0.0012224891295225858
0.73525,0.7355,0.73473,0.73474,1157.0,51.33649989230692,14.385858198856058,30.124447666894543,12.475092548273967,0.0011901684774138332
0.73475,0.73492,0.73432,0.73432,1056.0,48.46438432894555,13.820898743534881,27.10115248669314,15.859984619687589,0.0011480135861699913
0.73433,0.73642,0.73327,0.7339600000000001,2497.0,46.08443445029073,13.677250923517875,25.789796570126253,15.092560257277203,0.0012910126157292766
0.73395,0.73415,0.7329399999999999,0.7339399999999999,1803.0,45.94943330625212,13.231608524054419,23.514926450067474,17.873392356360235,0.0012852260003200456
0.73393,0.73417,0.732,0.7320800000000001,1882.0,35.52625351253782,12.57704082364142,21.574407137166098,20.75614164077929,0.0013484241431543284
0.73209,0.7331300000000001,0.73122,0.73144,2007.0,32.77158567608075,12.5677207620552,24.013189450794115,18.589872151154925,0.0013885367043575964
0.73146,0.73287,0.73137,0.73224,1257.0,39.12561362125377,12.55906641915371,23.60071899379622,17.146361088272947,0.001396498368332058
