opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80253,0.8034399999999999,0.8024399999999999,0.80337,1101.0,49.630956586051326,33.2729271640556,16.130858626530593,25.99100373182113,0.0015846791866859777
0.8033899999999999,0.80396,0.80291,0.80347,1247.0,50.16089660401958,31.315153259732696,15.981184663969573,24.82818477376552,0.0015464878162084078
0.80343,0.80456,0.80338,0.8043100000000001,1647.0,54.49214734097742,29.168025983946084,15.208287160088755,24.820792005894255,0.0015203101150506693
0.80432,0.80447,0.80373,0.80373,567.0,51.18453031806626,27.174264942144227,14.341683410670855,26.191775931408788,0.0014645736782613332
0.8037,0.80404,0.8032,0.80343,931.0,49.51052522792988,25.609749800940918,16.08833019676857,23.73524466330673,0.0014199612726712345
0.80348,0.8043899999999999,0.80348,0.80391,816.0,52.204007973489595,23.82741379227043,17.625047141572544,22.314132163876955,0.0013871068960518579
0.8039,0.80402,0.8028,0.80315,1193.0,47.8512578030565,22.76845911438963,16.568001354622673,24.88906451134879,0.001375170689191011
0.80314,0.8033100000000001,0.8006,0.80142,2122.0,39.73042919493141,23.25678405767251,15.83884822847272,24.428669844447626,0.0014705156399630887
0.80143,0.80176,0.79989,0.80019,1562.0,35.16146606753554,24.07703387403347,16.979620797855056,23.621054556206335,0.0014990502371085852
0.8001699999999999,0.80118,0.8,0.80096,1313.0,39.82665112575792,24.838694417797225,19.208642141922923,22.384397391194792,0.0014762609344579692
0.80096,0.80101,0.79962,0.79962,1060.0,35.09435693923201,25.74788047195831,20.584132772246374,21.194723386723563,0.0014700994391395432
0.7996300000000001,0.80061,0.79951,0.8002,1022.0,38.50060793480349,26.651545058985487,18.108654120319596,27.479976603631656,0.0014436637649152895
0.8002,0.80088,0.79948,0.80011,1397.0,38.165897793118745,27.154321465650373,16.836978722657854,25.550202588237184,0.0014405449245642023
0.80008,0.80152,0.80003,0.80064,1867.0,41.39691877918171,26.858092994485162,16.402803811726052,23.893780233476136,0.0014440774299524731
0.80062,0.80105,0.79896,0.7996,1761.0,37.2803629964624,27.27475312855312,15.145720020617812,23.685530110530024,0.001490214756384442
0.7995800000000001,0.7995800000000001,0.7982100000000001,0.79899,1646.0,35.07707848667512,28.07854637211665,14.437768768982172,22.578405413613872,0.0014830565594998312
0.79898,0.79906,0.7976300000000001,0.79874,1183.0,34.18536461602425,29.12066074407036,13.841060292640012,21.645246965922308,0.0014792668052498385
0.79874,0.7994,0.79795,0.79885,1262.0,34.968725234705914,29.672712349835724,13.0298112524583,23.13763104734368,0.001477176319160561
0.79887,0.79915,0.7982899999999999,0.79877,1049.0,34.64574853735884,30.18533169804642,12.548673636373934,22.810765980310382,0.001433092296363384
0.79878,0.79952,0.79376,0.79502,3518.0,23.628839820929777,32.4051313053877,12.407699612166677,22.554505791490655,0.0017421571323374273
0.79501,0.79576,0.7928,0.79298,2939.0,19.91823836609733,34.6907038146717,13.613420235971088,21.501584165872583,0.0018291459085990449
