opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77342,0.77353,0.77153,0.7729600000000001,2150.0,26.300718245726646,43.356944968717684,27.78132875053541,14.887165965760511,0.0018509328594266622
0.7729699999999999,0.7732600000000001,0.77118,0.7721399999999999,1780.0,24.29223306411118,44.40203655976887,25.420968559411392,13.622320996688964,0.0018672947980390494
0.77218,0.77275,0.7719699999999999,0.77252,1083.0,27.07163852726534,45.37247875145925,23.440755162904093,14.71899259264456,0.0017896308838934113
0.77252,0.7734300000000001,0.7723399999999999,0.77276,1193.0,28.848317541987356,45.45816020179654,21.903592998567365,15.751466929889878,0.0017396572493296068
0.77276,0.77396,0.7715,0.77178,1935.0,26.056842078657095,45.87240286123009,21.61504425607922,15.108457498387226,0.0017911103029489219
0.77176,0.77336,0.7713300000000001,0.7722,1803.0,29.217985092983582,46.32235502747009,19.572635396872176,19.477128040786,0.001808173852738283
0.7722100000000001,0.7725,0.77058,0.77084,2451.0,25.427277279613907,47.019682593703635,18.149043619014783,18.060482874056454,0.001816161434685543
0.77084,0.7709,0.7683399999999999,0.76878,2386.0,20.985959291957347,48.3207028797225,22.54863381594074,16.76687518047587,0.0018692927607794412
0.76874,0.77015,0.76832,0.7690600000000001,1873.0,22.95578383917189,49.533757765465815,22.2758369751518,15.696387251328868,0.0018664861350094811
0.7690600000000001,0.77004,0.76836,0.76872,1650.0,22.231033389656588,50.66016587365604,26.335978819708043,14.535039097426452,0.0018531656967945113
0.76867,0.76883,0.76658,0.76684,1724.0,18.712976523670125,52.13005254620997,30.7700303102552,13.322325411811178,0.00188151100416633
0.76686,0.76726,0.76531,0.76567,1940.0,16.918574807161292,53.7335985533966,30.124447666894543,12.475092548273967,0.001886403075297307
0.76573,0.76648,0.7650100000000001,0.76572,2304.0,17.283612062688395,55.274723604676645,27.10115248669314,15.859984619687589,0.0018566599984903545
0.76574,0.76684,0.7640100000000001,0.76543,2401.0,16.821951986692042,56.870513484314635,25.789796570126253,15.092560257277203,0.001926184284312464
0.76543,0.7659699999999999,0.7637,0.7639199999999999,2289.0,14.630593695241087,58.40067228898349,23.514926450067474,17.873392356360235,0.0019507425497187084
0.7639,0.76472,0.76334,0.76431,1778.0,17.615660199252122,59.87804041322088,21.574407137166098,20.75614164077929,0.001909975224738796
0.76432,0.76532,0.7639100000000001,0.76479,1718.0,21.264731718942034,60.4645293961416,24.013189450794115,18.589872151154925,0.0018742627086860185
0.76479,0.76559,0.76451,0.76471,1167.0,21.097008947651528,60.66222055431175,23.60071899379622,17.146361088272947,0.0018175296580655866
0.76472,0.7659100000000001,0.76462,0.765,1282.0,23.453944102802343,60.43110293650054,21.924466757343108,21.255443173366412,0.001779848968203768
0.7650600000000001,0.76518,0.7640899999999999,0.7640899999999999,1004.0,21.303477298298798,60.39789999951094,20.440914194129014,21.336619097861934,0.0017305740419035014
0.76408,0.76557,0.7639100000000001,0.7652100000000001,964.0,29.831010049433853,59.851299346078,19.36360936021638,20.77014317029076,0.001725533038910386
0.7652399999999999,0.76549,0.76481,0.7651100000000001,971.0,29.52339974419434,59.3437415964617,18.285095095497564,19.82346891145187,0.0016508521075596452
0.7650899999999999,0.76599,0.7650600000000001,0.7656,886.0,33.16043332815324,58.1862257867879,21.300137666560918,17.837067772457974,0.001599362671305376
0.7656,0.76584,0.76499,0.76566,1129.0,33.612216849300594,57.14954209289306,19.749381860385764,16.538440653408696,0.0015458367662121364
0.76566,0.76644,0.76402,0.7661,2294.0,36.97644739897683,56.681568157396335,19.004360122297843,15.914547820307854,0.0016082769971969822
0.7661,0.7661600000000001,0.76327,0.76475,2086.0,31.673059686681622,56.57472273571103,21.267256206301237,15.027769700553927,0.001699828640254345
0.76475,0.7650899999999999,0.76336,0.76337,1558.0,27.3540873205153,56.47550912986039,20.475648058517184,14.267127322872,0.0017019837373790274
0.76337,0.7641,0.76225,0.76225,1848.0,24.441122896873583,56.82347776806795,19.780183079325766,13.782537659171703,0.0017125563275662411
