opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67171,0.67174,0.67125,0.67127,415.0,43.61097724809507,11.205653847025658,15.145720020617812,23.685530110530024,0.0007012586389598836
0.67128,0.6714600000000001,0.67096,0.6711,577.0,42.30620055430976,10.561149062771387,14.437768768982172,22.578405413613872,0.0006868830218913245
0.6711,0.6714,0.67072,0.6709,790.0,40.761116189501955,10.418635228615301,13.841060292640012,21.645246965922308,0.0006863913774705166
0.6709,0.671,0.6695,0.67023,1691.0,36.01574617891106,12.005350666155138,13.0298112524583,23.13763104734368,0.0007445062790797695
0.6702199999999999,0.6702899999999999,0.66896,0.66913,1071.0,29.86780285596285,14.015163007376632,12.548673636373934,22.810765980310382,0.0007863272591454963
0.6691199999999999,0.66962,0.66872,0.6695800000000001,769.0,34.77313538377938,16.097993097279943,12.407699612166677,22.554505791490655,0.0007944467406351045
0.6695800000000001,0.67113,0.6691600000000001,0.67102,1561.0,47.44168985713212,15.41890758469871,13.613420235971088,21.501584165872583,0.0008784148305897339
0.67102,0.67203,0.67061,0.67182,960.0,52.913253126313464,14.919562012257906,15.323591485040124,20.17132062640312,0.0009170994855476085
0.67182,0.67223,0.67156,0.67223,1031.0,55.471746222312014,14.669247880782802,27.78132875053541,14.887165965760511,0.0008994495222942043
0.6722199999999999,0.6724899999999999,0.6715800000000001,0.67209,1163.0,54.38508483584196,14.713158614700305,25.420968559411392,13.622320996688964,0.000900203127844608
0.67208,0.67265,0.67189,0.6725,797.0,57.03928920808241,14.924147890440368,23.440755162904093,14.71899259264456,0.0008901886187128491
0.6724899999999999,0.67292,0.67218,0.67232,768.0,55.51211495246026,15.406077407071074,21.903592998567365,15.751466929889878,0.0008794608602333572
0.67232,0.67262,0.6721,0.6724100000000001,795.0,56.14437319472113,15.720776851830404,21.61504425607922,15.108457498387226,0.0008537850845024007
0.6724100000000001,0.6734100000000001,0.6723100000000001,0.67313,763.0,60.92835094854516,16.81369210347406,19.572635396872176,19.477128040786,0.0008713718641808
0.67313,0.67338,0.67277,0.67303,841.0,59.950198289733926,17.828541980000313,18.149043619014783,18.060482874056454,0.0008527024453107428
0.67302,0.67382,0.67283,0.6735300000000001,1111.0,63.13684829656374,19.1789582875147,22.54863381594074,16.76687518047587,0.000862509413502828
0.67374,0.67573,0.67374,0.67555,1351.0,72.61644520617565,21.69419295610296,22.2758369751518,15.696387251328868,0.0009580444553954818
0.67555,0.67575,0.6751,0.6757,899.0,73.16823196046737,24.039989109218695,26.335978819708043,14.535039097426452,0.0009360412800100851
0.67571,0.67598,0.67528,0.6755800000000001,659.0,71.91968779522225,26.339695807372653,30.7700303102552,13.322325411811178,0.0009191811885807958
0.6755800000000001,0.67615,0.6755,0.6761,558.0,73.99085077969868,28.56551691198213,30.124447666894543,12.475092548273967,0.0008999539608250275
0.6761199999999999,0.67633,0.67576,0.67601,564.0,72.98742732396788,30.72923400739114,27.10115248669314,15.859984619687589,0.0008763858207660941
0.67601,0.67633,0.6756800000000001,0.67579,593.0,70.47157547501747,32.567674609984365,25.789796570126253,15.092560257277203,0.0008602154049970823
0.67579,0.67632,0.67555,0.6755800000000001,474.0,68.0599496378321,33.98807359498714,23.514926450067474,17.873392356360235,0.0008537714474972942
0.67548,0.676,0.67538,0.6755,483.0,67.1176520523715,34.92730391644785,21.574407137166098,20.75614164077929,0.0008370734869617779
0.67552,0.6761,0.67547,0.6761,458.0,70.42491279301396,35.881050732137524,24.013189450794115,18.589872151154925,0.0008222825236073666
0.67609,0.67637,0.67591,0.6762699999999999,593.0,71.30552805177659,36.98509906906382,23.60071899379622,17.146361088272947,0.0007964052004925559
0.6762699999999999,0.67697,0.67586,0.67633,857.0,71.62664108773701,38.441145136574626,21.924466757343108,21.255443173366412,0.000818804829028798
0.67632,0.6782100000000001,0.6761,0.67812,1671.0,79.13016383278865,40.45160977503455,20.440914194129014,21.336619097861934,0.000911033055526745
0.67811,0.67832,0.6774399999999999,0.67796,804.0,77.16576021312132,42.366772243353616,19.36360936021638,20.77014317029076,0.0009088164087034135
0.67796,0.6783399999999999,0.67771,0.67805,638.0,77.5040586890742,44.154367220136336,18.285095095497564,19.82346891145187,0.0008889009509388774
0.67805,0.67813,0.6772100000000001,0.67745,642.0,70.05275711163131,44.665682315245704,21.300137666560918,17.837067772457974,0.0008911223115860949
0.67745,0.6775399999999999,0.67702,0.67735,512.0,68.86442978621355,44.73165962720115,19.749381860385764,16.538440653408696,0.0008646135750442285
0.6773399999999999,0.67816,0.67732,0.67748,987.0,69.58670443091334,45.24891648951025,19.004360122297843,15.914547820307854,0.0008628554625410659
0.6774600000000001,0.67833,0.6771,0.67832,929.0,73.81377130913494,45.26341649029234,21.267256206301237,15.027769700553927,0.0008890800723595579
0.6783100000000001,0.6785800000000001,0.67792,0.67847,881.0,74.49546565441885,45.471280385453305,20.475648058517184,14.267127322872,0.0008727172100481684
0.6784600000000001,0.67919,0.6782199999999999,0.6785800000000001,874.0,75.00925146861192,46.0933779351342,19.780183079325766,13.782537659171703,0.0008796659807590154
