opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77879,0.7789699999999999,0.77774,0.77783,619.0,21.640887252544864,56.69874741646546,15.436040160527968,27.4040272779852,0.0011315864556074333
0.77784,0.7792600000000001,0.77764,0.77894,855.0,32.111170015448614,57.16465838218529,14.107546293609841,29.20810845917078,0.001166473137349764
0.77893,0.77977,0.77893,0.77935,742.0,35.537443212827334,56.71505106567892,12.894222463680627,31.716108336843195,0.001143153627539063
0.77935,0.78041,0.77922,0.78001,899.0,40.72365056679384,55.29774217346646,12.089272328294724,31.54375406553299,0.0011464997970005604
0.77991,0.78033,0.7791399999999999,0.77942,1016.0,37.796239555637726,54.037290551827596,11.300094263481697,30.628864829423843,0.001149606954357665
0.7794,0.77957,0.77875,0.7792100000000001,976.0,36.78271846765973,53.13773762360307,12.304112061002934,29.2689393674894,0.0011260636004749697
0.7792,0.77986,0.77869,0.77873,936.0,34.505133762195015,51.833218548446084,14.904655931780843,28.400994898653618,0.001129201914726758
0.77874,0.77877,0.77756,0.77761,1032.0,29.859224648721554,51.38060070426205,19.70175439157673,26.09380117490992,0.001134973206531985
0.77761,0.77787,0.7761399999999999,0.77635,1248.0,25.671522156965597,51.66424553132749,17.618799843857875,29.178723238448818,0.0011774751203511295
0.7763399999999999,0.7772,0.7754300000000001,0.77604,1370.0,24.751752496369452,52.21058523654809,16.479378913365206,27.2917134376915,0.0012197983260403302
0.77603,0.77617,0.77435,0.77477,1841.0,21.373246697848135,53.086693757009485,16.130858626530593,25.99100373182113,0.0012626698741803099
0.77474,0.77476,0.7722899999999999,0.77256,1485.0,17.019694855274892,54.42488076873855,15.981184663969573,24.82818477376552,0.0013496220260245761
0.77257,0.7733300000000001,0.77188,0.7732399999999999,1528.0,22.266362282105387,55.75290004470441,15.208287160088755,24.820792005894255,0.0013567918813085396
0.77322,0.77345,0.77271,0.7729600000000001,931.0,21.659091281718275,56.82293437717143,14.341683410670855,26.191775931408788,0.001312735318357927
0.7729600000000001,0.773,0.77181,0.772,816.0,19.677553910676984,58.0179370038721,16.08833019676857,23.73524466330673,0.0013039685099037912
0.772,0.77208,0.77123,0.7712600000000001,730.0,18.28860049862139,59.24597474224882,17.625047141572544,22.314132163876955,0.0012715421877678075
0.77127,0.77151,0.7711399999999999,0.77123,481.0,18.23241361420518,60.40464777467345,16.568001354622673,24.88906451134879,0.0012071463172129708
0.77123,0.77153,0.77077,0.7710899999999999,864.0,17.955186400409247,61.55744035262066,15.83884822847272,24.428669844447626,0.0011752072945549082
0.7718,0.77185,0.7712100000000001,0.77132,680.0,20.104493791349398,62.13281472558181,16.979620797855056,23.621054556206335,0.0011455496306581358
0.77135,0.77187,0.7711600000000001,0.7712,555.0,19.812863428114294,62.68133574742218,19.208642141922923,22.384397391194792,0.0011144389427539746
0.77122,0.77178,0.77115,0.77173,611.0,24.988310264966007,63.193720373069496,20.584132772246374,21.194723386723563,0.0010798361611286922
0.77172,0.77195,0.77086,0.77148,1124.0,24.1950450619819,63.76042046128312,18.108654120319596,27.479976603631656,0.0010805621496195025
0.77146,0.77153,0.76993,0.7699600000000001,1085.0,20.031341420038785,64.54909481724057,16.836978722657854,25.550202588237184,0.001117664853218113
0.76994,0.77074,0.7698,0.77051,1192.0,25.056948517806106,65.31526820692427,16.402803811726052,23.893780233476136,0.001104974506559672
0.77049,0.77073,0.76982,0.77004,828.0,23.687016739518867,66.02671492591628,15.145720020617812,23.685530110530024,0.0010910477560911295
0.77005,0.77017,0.76875,0.76898,855.0,20.91034438867869,66.95602296554392,14.437768768982172,22.578405413613872,0.0011145443449417617
0.76898,0.76949,0.76865,0.76931,946.0,23.901129682659302,67.84153377112098,13.841060292640012,21.645246965922308,0.001094934034588775
0.76931,0.76945,0.76888,0.76923,729.0,23.66747301791072,68.6637938048711,13.0298112524583,23.13763104734368,0.0010574387464038597
0.76922,0.77052,0.7690899999999999,0.76978,1236.0,28.819500401587856,67.4077246077386,12.548673636373934,22.810765980310382,0.0010840502645178727
0.76978,0.76998,0.76904,0.76979,1397.0,28.91344633298533,66.26887836322875,12.407699612166677,22.554505791490655,0.001073760959909457
0.76979,0.77041,0.76925,0.77031,1161.0,33.80587410911258,64.47630766409142,13.613420235971088,21.501584165872583,0.0010799208913444994
0.77031,0.77165,0.77031,0.77056,1148.0,36.08344382201976,61.054807285874666,15.323591485040124,20.17132062640312,0.0010984979705341708
0.77057,0.7708,0.76958,0.7703399999999999,1205.0,34.94400182548442,58.47047297127074,27.78132875053541,14.887165965760511,0.001107176686924587
0.77035,0.77179,0.76944,0.76989,1774.0,32.67138457841763,54.939245724126195,25.420968559411392,13.622320996688964,0.0011959497807156852
0.7699,0.77071,0.76935,0.77045,1620.0,38.069228762111706,51.73995510886383,23.440755162904093,14.71899259264456,0.0012076676535217098
0.77045,0.7709699999999999,0.76961,0.7702100000000001,1649.0,36.71084361832905,48.479957465429166,21.903592998567365,15.751466929889878,0.0012185485354130102
0.7702,0.77062,0.76936,0.77023,1703.0,36.91286302932049,45.69876901747772,21.61504425607922,15.108457498387226,0.0012215093543120757
0.7702100000000001,0.7712,0.77004,0.7704,1340.0,38.70388275171355,42.45952850776022,19.572635396872176,19.477128040786,0.0012171158290040739
0.77041,0.77137,0.77004,0.77137,1036.0,47.808591600397364,39.586739084560605,18.149043619014783,18.060482874056454,0.0012251789840752151
0.77135,0.77225,0.77052,0.77222,1082.0,54.22501718477001,37.7974345658896,22.54863381594074,16.76687518047587,0.0012612376280698434
0.77223,0.77257,0.7714,0.77174,1277.0,50.4528830414833,36.42250581758986,22.2758369751518,15.696387251328868,0.0012547206546362835
0.77174,0.77204,0.77157,0.77158,397.0,49.22367637848956,35.14578626559724,26.335978819708043,14.535039097426452,0.0011986691793051184
0.77155,0.77189,0.77068,0.77141,1098.0,47.88866409512366,32.84668821835351,30.7700303102552,13.322325411811178,0.0011994785236404623
0.77142,0.77159,0.77081,0.77082,622.0,43.48109194281607,30.71181146019863,30.124447666894543,12.475092548273967,0.001169515771951858
0.77081,0.7713,0.77056,0.7708,749.0,43.33548802277551,28.60891954619425,27.10115248669314,15.859984619687589,0.0011388360739552942
0.7708,0.77172,0.76974,0.77063,1639.0,42.046623237531236,27.54990304608723,25.789796570126253,15.092560257277203,0.0011989192115299148
0.77067,0.77164,0.77054,0.7709699999999999,1383.0,45.53554708936294,26.566530581702143,23.514926450067474,17.873392356360235,0.0011918535535634916
0.7709699999999999,0.7713899999999999,0.77057,0.77064,851.0,42.839795674931345,25.653399007630277,21.574407137166098,20.75614164077929,0.0011652925854518088
0.7706,0.77115,0.7705,0.77084,764.0,44.966264472545156,24.88759002824569,24.013189450794115,18.589872151154925,0.0011284859722052538
0.77084,0.77089,0.7700600000000001,0.77028,730.0,40.430813877233504,24.679431964888863,23.60071899379622,17.146361088272947,0.0011071655456191562
0.77028,0.77073,0.76995,0.7706,740.0,43.912173404864404,24.607636306645638,21.924466757343108,21.255443173366412,0.001083796578074931
0.77062,0.7710600000000001,0.7701,0.77056,831.0,43.56940284516104,23.959749916444338,20.440914194129014,21.336619097861934,0.001074953965355298
