opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68865,0.68909,0.68845,0.68847,634.0,58.37517254688274,32.82055237280622,16.130858626530593,25.99100373182113,0.0009051831806377872
0.68847,0.69015,0.68829,0.69009,1269.0,66.73899633966404,34.89386407386496,15.981184663969573,24.82818477376552,0.0009733843820208084
0.6901,0.69065,0.6889,0.68925,1539.0,60.00617169377935,37.036823767615076,15.208287160088755,24.820792005894255,0.0010288569261621813
0.68926,0.68953,0.68796,0.68908,1355.0,58.71518320056892,37.38671153772594,14.341683410670855,26.191775931408788,0.0010675100028648798
0.68909,0.68963,0.68897,0.68953,1162.0,61.10087614634519,37.77673004692772,16.08833019676857,23.73524466330673,0.001038402145517388
0.6895100000000001,0.68962,0.68881,0.68892,700.0,56.347513535141225,37.870107045162996,17.625047141572544,22.314132163876955,0.0010220877065518588
0.68892,0.6897800000000001,0.6887,0.68945,918.0,59.30946301760572,38.076846488541186,16.568001354622673,24.88906451134879,0.0010262242989410176
0.6894399999999999,0.69086,0.6893600000000001,0.6905,1240.0,64.45515098719407,38.975565441803646,15.83884822847272,24.428669844447626,0.0010600654204452268
0.6905100000000001,0.69162,0.69034,0.6916100000000001,1142.0,68.92848042203995,40.20609500010317,16.979620797855056,23.621054556206335,0.001075775033270572
0.69165,0.6923,0.69133,0.69157,1182.0,68.5934697234539,41.65434240117957,19.208642141922923,22.384397391194792,0.0010682196737512473
0.69158,0.69253,0.6914600000000001,0.69252,897.0,72.06596698303814,43.096137574205194,20.584132772246374,21.194723386723563,0.0010683468399118657
0.69252,0.6926899999999999,0.69145,0.69206,968.0,68.13746621854145,44.5033539721573,18.108654120319596,27.479976603631656,0.0010806077799181545
0.69208,0.69282,0.69189,0.6926100000000001,1060.0,70.22726691128402,45.86715464441319,16.836978722657854,25.550202588237184,0.001069850081352571
0.69262,0.69316,0.69217,0.69289,1257.0,71.26069634364207,47.281929877569254,16.402803811726052,23.893780233476136,0.001064146504113105
0.6929,0.6935600000000001,0.69258,0.69265,1292.0,69.04834899287772,48.76097171253917,15.145720020617812,23.685530110530024,0.001058136039533604
0.69266,0.69345,0.6917300000000001,0.69188,1633.0,62.3592405458836,48.53034601324599,14.437768768982172,22.578405413613872,0.001105412036709771
0.69193,0.69206,0.69124,0.69158,1078.0,59.923519955304236,47.51961693640112,13.841060292640012,21.645246965922308,0.001085025462659076
0.69158,0.69217,0.69117,0.69198,945.0,62.05185790174833,46.66633644393936,13.0298112524583,23.13763104734368,0.001078952215326285
0.69198,0.6925899999999999,0.6918,0.69253,809.0,64.81849864621536,46.1942318662939,12.548673636373934,22.810765980310382,0.0010583127713744045
0.6925100000000001,0.69262,0.69193,0.69231,812.0,62.84482013499741,45.77864578013865,12.407699612166677,22.554505791490655,0.0010320047162762306
0.69231,0.6924,0.69206,0.69217,568.0,61.56022091758767,45.39274441442308,13.613420235971088,21.501584165872583,0.000982575807970786
0.69216,0.6923199999999999,0.6917399999999999,0.69207,408.0,60.60725055147835,44.41479258793885,15.323591485040124,20.17132062640312,0.0009538203931157318
0.69192,0.69238,0.69192,0.69233,416.0,62.24378700997659,43.56681750394349,27.78132875053541,14.887165965760511,0.0009185475078931808
0.69233,0.6925399999999999,0.6918300000000001,0.69195,377.0,58.42353383363873,42.9441159320771,25.420968559411392,13.622320996688964,0.0009036512573293734
0.69194,0.69235,0.6916100000000001,0.69204,557.0,59.064361571590176,41.90183905899978,23.440755162904093,14.71899259264456,0.0008919618818058441
0.69203,0.69277,0.69184,0.6925,934.0,62.26568942800459,41.39523968027274,21.903592998567365,15.751466929889878,0.0008946788902482828
0.6925,0.69366,0.69234,0.69355,791.0,68.35008315311127,41.71914745289082,21.61504425607922,15.108457498387226,0.0009250589695162698
0.69355,0.69375,0.69292,0.69301,1036.0,62.746574394398934,42.09035772026989,19.572635396872176,19.477128040786,0.0009182690431222503
0.693,0.69321,0.69243,0.69296,745.0,62.237787308039636,41.421280919555606,18.149043619014783,18.060482874056454,0.0009083926828992327
0.69297,0.69313,0.69272,0.69285,541.0,61.06466471173408,40.79999531889234,22.54863381594074,16.76687518047587,0.000872793205549289
0.6929,0.69342,0.6929,0.69325,768.0,63.74109496568528,40.5219171881044,22.2758369751518,15.696387251328868,0.0008511651194386306
0.69326,0.69328,0.69198,0.69222,981.0,53.53594479759637,38.55016111148607,26.335978819708043,14.535039097426452,0.0008832247537644403
0.69222,0.69275,0.6915600000000001,0.69188,1330.0,50.6530307671513,36.07952910200222,30.7700303102552,13.322325411811178,0.0009051372713526885
0.69186,0.69206,0.69143,0.69143,756.0,47.04231589856069,33.59410205261123,30.124447666894543,12.475092548273967,0.0008854846091132122
0.69143,0.6916,0.69116,0.6914899999999999,483.0,47.57887493803478,31.496926546641973,27.10115248669314,15.859984619687589,0.0008536642798908396
0.69148,0.69182,0.69114,0.69129,861.0,45.90912670910804,29.284387505553056,25.789796570126253,15.092560257277203,0.0008412596884700665
0.69129,0.69167,0.69029,0.6906899999999999,952.0,41.23395318605383,28.3008577713749,23.514926450067474,17.873392356360235,0.0008797411392936366
0.6906899999999999,0.69092,0.6903699999999999,0.6907300000000001,1021.0,41.660488424292346,27.38758016106661,21.574407137166098,20.75614164077929,0.0008561882007726662
0.6907300000000001,0.69147,0.6905,0.69091,1069.0,43.64281379023292,25.65734745667166,24.013189450794115,18.589872151154925,0.000864317615003192
0.69093,0.6918300000000001,0.6903699999999999,0.6916100000000001,1479.0,50.66365767976237,24.115098282232804,23.60071899379622,17.146361088272947,0.0009068663567886874
0.6916100000000001,0.69235,0.69135,0.69196,1024.0,53.7651061338128,23.356623693518923,21.924466757343108,21.255443173366412,0.0009135187598752098
0.69196,0.6925899999999999,0.69189,0.69248,1035.0,57.990481581656915,22.94016285043829,20.440914194129014,21.336619097861934,0.0008982674198841179
0.69248,0.6933,0.69238,0.69298,922.0,61.62231222611844,23.314760836901733,19.36360936021638,20.77014317029076,0.0008998197470352547
0.69295,0.69313,0.69235,0.6926100000000001,680.0,57.65042591456773,23.60907356812538,18.285095095497564,19.82346891145187,0.0008912611936755939
0.69263,0.6934,0.69252,0.69271,673.0,58.43028974001261,24.160312475241916,21.300137666560918,17.837067772457974,0.0008904568226987652
0.6927,0.69306,0.69224,0.69224,480.0,53.44847484060018,24.14213701977422,19.749381860385764,16.538440653408696,0.0008854241925059993
