opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75641,0.75741,0.7562399999999999,0.757,702.0,50.607357964294266,23.658752233059488,21.61504425607922,15.108457498387226,0.0009712108927691367
0.75698,0.75769,0.7565,0.75725,1440.0,52.644968725922524,22.858204293848324,19.572635396872176,19.477128040786,0.0009868386861427716
0.7572300000000001,0.75743,0.75649,0.7566,1310.0,47.19366134188401,22.099751285374463,18.149043619014783,18.060482874056454,0.0009834930657040058
0.75662,0.7571399999999999,0.75552,0.75593,1053.0,42.32824317586886,20.961954323272437,22.54863381594074,16.76687518047587,0.0010289578467251451
0.75594,0.75618,0.75551,0.7560399999999999,796.0,43.360665083278406,19.917611485489573,22.2758369751518,15.696387251328868,0.0010033180005304882
0.7560600000000001,0.7567699999999999,0.75573,0.75645,783.0,47.15775715232361,18.828453568116636,26.335978819708043,14.535039097426452,0.001005938143349734
0.75643,0.75779,0.75612,0.75773,1002.0,56.877370961839326,18.917587638921376,30.7700303102552,13.322325411811178,0.0010533711331104636
0.75771,0.75822,0.75727,0.7576,1467.0,55.7556756219969,19.390596471124777,30.124447666894543,12.475092548273967,0.001045987480745431
0.75759,0.75869,0.75748,0.7582300000000001,1124.0,59.88452656276748,20.2259023446992,27.10115248669314,15.859984619687589,0.0010577026606921813
0.75822,0.75932,0.7578699999999999,0.75865,1218.0,62.40343960613254,21.479357893098207,25.789796570126253,15.092560257277203,0.001085723899214173
0.7587,0.75968,0.7586,0.7589899999999999,993.0,64.35471110936778,22.89381365710378,23.514926450067474,17.873392356360235,0.0010853150492703015
0.75898,0.75908,0.75836,0.75883,788.0,62.70540852927231,23.814731911903213,21.574407137166098,20.75614164077929,0.0010592211171795616
0.75884,0.7591600000000001,0.75863,0.75907,602.0,64.18800988086718,24.733027949615604,24.013189450794115,18.589872151154925,0.0010214196088095952
0.75907,0.76181,0.75907,0.7614,1498.0,74.70245361106868,27.07579680577946,23.60071899379622,17.146361088272947,0.0011441753510374787
0.7613800000000001,0.7619,0.76097,0.76183,665.0,76.09722608159834,29.287336571847128,21.924466757343108,21.255443173366412,0.0011288771116776577
0.7618199999999999,0.76231,0.76131,0.76136,776.0,71.45956086459789,31.506303263255475,20.440914194129014,21.336619097861934,0.0011196716037006821
0.76131,0.76199,0.76122,0.7613,741.0,70.86580844772945,33.419287095461456,19.36360936021638,20.77014317029076,0.0010946950605792004
0.7612800000000001,0.76181,0.76115,0.76131,669.0,70.90919291317557,35.07498647423316,18.285095095497564,19.82346891145187,0.0010636454133949715
0.76132,0.76163,0.7608600000000001,0.7613800000000001,817.0,71.23213278478826,36.10411154211051,21.300137666560918,17.837067772457974,0.001042670741009612
0.76139,0.76154,0.7607,0.7611100000000001,937.0,68.09224616612629,36.77901210545123,19.749381860385764,16.538440653408696,0.001028194259508922
0.7611399999999999,0.7611399999999999,0.76036,0.76064,826.0,62.89500409932673,36.815686809171424,19.004360122297843,15.914547820307854,0.0010104660981154199
0.76066,0.76163,0.76061,0.7613300000000001,856.0,66.89044363162438,37.212324018630774,21.267256206301237,15.027769700553927,0.0010111470911071771
0.76127,0.7621100000000001,0.7612399999999999,0.7621100000000001,555.0,70.72768751415343,37.90451199136759,20.475648058517184,14.267127322872,0.0010010651560281036
0.7621,0.76231,0.7616,0.76198,619.0,69.28641025368503,38.67658919618619,19.780183079325766,13.782537659171703,0.0009802747877403811
