opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75654,0.7567,0.75589,0.75636,921.0,51.636999595224694,19.207932242874474,15.813812974709615,22.687599058557417,0.0010276006921944466
0.75635,0.7564,0.75568,0.7558699999999999,520.0,47.57513162587847,17.870707278596782,14.96054673798309,20.97739274600196,0.0010056292141805534
0.75572,0.75603,0.75559,0.75593,693.0,48.113352169698196,16.688909548897566,20.534426594913985,18.907834380551048,0.0009652271274533707
0.75595,0.75602,0.75568,0.75583,387.0,47.24280554590394,15.59152594274829,19.06172345815067,17.32765422141268,0.0009205680469209876
0.7558199999999999,0.75667,0.7558199999999999,0.75652,608.0,53.495347276743885,15.333019057696507,18.089610769835474,19.36704072517414,0.0009155274721409183
0.75651,0.75666,0.75549,0.75573,838.0,46.67478859084267,14.55750191280034,15.436040160527968,27.4040272779852,0.0009337040812737101
0.75574,0.75662,0.7556,0.75646,1116.0,52.67878321027554,13.837378849682471,14.107546293609841,29.20810845917078,0.0009398680754684387
0.75643,0.75729,0.75641,0.75681,930.0,55.27865783410733,14.097864088343256,12.894222463680627,31.716108336843195,0.0009355917843635497
0.75683,0.7569600000000001,0.75648,0.7569100000000001,589.0,56.022100738746175,14.339743238528271,12.089272328294724,31.54375406553299,0.0009030495140518703
0.7569100000000001,0.75772,0.7568199999999999,0.7573300000000001,732.0,59.09759954017895,15.459830169754078,11.300094263481697,30.628864829423843,0.0009028316916195947
0.75734,0.75735,0.75698,0.75713,492.0,57.05156012524686,16.49991089160661,12.304112061002934,29.2689393674894,0.0008647722850753367
0.75715,0.75837,0.7569,0.7580399999999999,1099.0,63.28078026447268,18.42169552472929,14.904655931780843,28.400994898653618,0.000908002836141382
0.75808,0.7582800000000001,0.75741,0.75815,1184.0,63.961224115428195,20.20620982691463,19.70175439157673,26.09380117490992,0.0009052883478455717
0.7581399999999999,0.75866,0.75795,0.75845,1093.0,65.82145021774288,22.171816999088104,17.618799843857875,29.178723238448818,0.0008913391801423158
