opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77274,0.77274,0.77244,0.77256,279.0,59.6203445172796,16.001799943729427,16.402803811726052,23.893780233476136,0.0005908887882299202
0.77255,0.77277,0.77244,0.77273,261.0,61.12863459732615,16.277268617057256,15.145720020617812,23.685530110530024,0.0005722538747849217
0.77274,0.77295,0.77264,0.7729199999999999,372.0,62.8010431866098,16.92762169398731,14.437768768982172,22.578405413613872,0.0005535214551574296
0.77294,0.7729600000000001,0.77267,0.77273,247.0,60.020088526046436,17.553409829712635,13.841060292640012,21.645246965922308,0.0005346984940747649
0.77273,0.77289,0.7725,0.7725,301.0,56.744354520640364,17.506691613213945,13.0298112524583,23.13763104734368,0.000524362887355139
0.7725,0.7728,0.7722899999999999,0.77248,544.0,56.45581353529919,16.75264344889876,12.548673636373934,22.810765980310382,0.0005233369668297806
0.77249,0.77304,0.7724300000000001,0.7729699999999999,510.0,61.60679498719487,16.68266180278023,12.407699612166677,22.554505791490655,0.0005295271834847884
0.7729699999999999,0.7734800000000001,0.7729699999999999,0.77308,690.0,62.67425013235963,17.566354993734258,13.613420235971088,21.501584165872583,0.0005281323846644551
0.77307,0.77336,0.7729699999999999,0.7731,665.0,62.87635087995377,18.386927242477284,15.323591485040124,20.17132062640312,0.0005182657857598592
0.7731100000000001,0.77396,0.77308,0.77388,549.0,69.75447226107995,20.1603853544352,27.78132875053541,14.887165965760511,0.0005441039439198687
0.77389,0.7742,0.77369,0.77388,553.0,69.75447226107995,22.128306210763103,25.420968559411392,13.622320996688964,0.0005416679479255931
0.77387,0.77458,0.77387,0.7744800000000001,456.0,74.04462283440606,24.399912732500017,23.440755162904093,14.71899259264456,0.0005536916659309149
0.7744800000000001,0.77465,0.77413,0.77445,447.0,73.48337439398584,26.58511972306143,21.903592998567365,15.751466929889878,0.0005512851183644185
0.77445,0.77499,0.7743399999999999,0.7743399999999999,585.0,71.34787821787447,28.960175661789723,21.61504425607922,15.108457498387226,0.0005583361813383914
0.7743399999999999,0.7752100000000001,0.77433,0.7751399999999999,662.0,76.66024432907376,31.36569863178915,19.572635396872176,19.477128040786,0.0005813121683856566
0.7751,0.77674,0.77508,0.77661,842.0,82.92499804474262,34.515184155330935,18.149043619014783,18.060482874056454,0.0006583612992152522
0.7766,0.77689,0.77613,0.77645,928.0,80.39554279739747,37.50099610154371,22.54863381594074,16.76687518047587,0.0006656212064141616
0.77646,0.77728,0.77632,0.7772600000000001,783.0,83.19089116321643,40.4243794952813,22.2758369751518,15.696387251328868,0.0006866482630988616
0.7772399999999999,0.7773399999999999,0.77679,0.7771899999999999,671.0,82.10138595770115,43.16138177134118,26.335978819708043,14.535039097426452,0.0006768876728775099
0.7772,0.77757,0.77628,0.77635,1067.0,70.21735139473256,44.20152579467192,30.7700303102552,13.322325411811178,0.0007206814105291174
0.77636,0.77712,0.77636,0.77699,917.0,73.37906217542238,45.16737381633617,30.124447666894543,12.475092548273967,0.0007242041669198983
0.7769699999999999,0.77712,0.7762600000000001,0.77671,843.0,69.88365959160915,45.77081187514943,27.10115248669314,15.859984619687589,0.0007339038692827606
0.77673,0.7774300000000001,0.7764,0.77654,958.0,67.7728155461924,46.59618296411189,25.789796570126253,15.092560257277203,0.0007550535929054268
0.77656,0.7772100000000001,0.7763899999999999,0.77712,911.0,70.99210801287697,47.33145672899324,23.514926450067474,17.873392356360235,0.0007596926219836217
0.77715,0.77787,0.77712,0.77776,624.0,74.07015124865892,48.52093514191327,21.574407137166098,20.75614164077929,0.0007590002918419286
0.77774,0.77786,0.77745,0.77759,521.0,71.88807934389273,49.6254508110533,24.013189450794115,18.589872151154925,0.0007340716995675067
0.77758,0.77768,0.77718,0.77753,529.0,71.0920413015075,49.80279888802323,23.60071899379622,17.146361088272947,0.000717352292455546
0.77752,0.77768,0.77728,0.7773899999999999,424.0,69.16744285436648,49.9674792452096,21.924466757343108,21.255443173366412,0.000694684271565869
0.7774,0.77746,0.7766,0.7766,338.0,59.39597319071323,48.22339997894789,20.440914194129014,21.336619097861934,0.0007064925378825985
0.7769,0.7769,0.77623,0.77663,558.0,59.629213829272054,45.77154921112591,19.36360936021638,20.77014317029076,0.0007038859280338457
0.77666,0.77745,0.77665,0.77735,666.0,64.84812114173776,44.29041711914866,18.285095095497564,19.82346891145187,0.0007121797903171376
0.77735,0.77776,0.7773399999999999,0.77769,632.0,67.01652368271056,43.30491563012239,21.300137666560918,17.837067772457974,0.0006913098052944912
0.77771,0.77832,0.77766,0.77815,740.0,69.73655167927288,43.00574544006023,19.749381860385764,16.538440653408696,0.0006890733906305986
0.77815,0.7783399999999999,0.77796,0.7781600000000001,599.0,69.79486725237693,42.748596916310056,19.004360122297843,15.914547820307854,0.0006669967198712656
0.77815,0.7783399999999999,0.778,0.7782600000000001,385.0,70.40892825155386,42.50981614425632,21.267256206301237,15.027769700553927,0.0006436398113090248
0.7783,0.77908,0.7782899999999999,0.77903,696.0,74.6777537546411,43.02078927136099,20.475648058517184,14.267127322872,0.0006562369676440896
0.77905,0.77971,0.77893,0.77968,629.0,77.61363570614259,43.97833408369747,19.780183079325766,13.782537659171703,0.0006650771842409405
