opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74141,0.74232,0.74132,0.74211,1001.0,45.46410585701749,20.308521291530454,12.304112061002934,29.2689393674894,0.0014423215050778184
0.74212,0.7422300000000001,0.74164,0.7417199999999999,539.0,43.681606742783266,20.844550967399062,14.904655931780843,28.400994898653618,0.0013814413975722665
0.74163,0.7418600000000001,0.74144,0.7417100000000001,284.0,43.6343667934833,21.4900990124879,19.70175439157673,26.09380117490992,0.0013127670120313966
0.7418,0.7421,0.74132,0.74148,535.0,42.496027641004815,21.758137314979926,17.618799843857875,29.178723238448818,0.0012747122254577255
0.74148,0.7421399999999999,0.74121,0.74202,637.0,46.05438645916532,22.09954907194367,16.479378913365206,27.2917134376915,0.0012500899236393076
0.7420399999999999,0.74212,0.7410899999999999,0.74135,927.0,42.537266380642535,22.521253933473872,16.130858626530593,25.99100373182113,0.0012343692148079348
0.74133,0.74193,0.74063,0.74175,1242.0,45.22666543724313,23.304130420972996,15.981184663969573,24.82818477376552,0.0012390571280359373
0.7417699999999999,0.74243,0.7415,0.74221,652.0,48.22755599197526,23.251339351542423,15.208287160088755,24.820792005894255,0.0012169816188905122
0.7422,0.74283,0.74211,0.74248,733.0,49.96050008460403,22.626077811453793,14.341683410670855,26.191775931408788,0.0011814829318269001
0.74249,0.74262,0.7420899999999999,0.74252,637.0,50.22630723411008,22.067046996721267,16.08833019676857,23.73524466330673,0.0011349484366964095
0.74252,0.74263,0.7421300000000001,0.74263,512.0,50.997196505681295,21.53238278352288,17.625047141572544,22.314132163876955,0.0010895949769323763
0.74261,0.7441399999999999,0.74253,0.74261,1244.0,50.84301034676205,20.883155855067162,16.568001354622673,24.88906451134879,0.0011267667642943415
0.74261,0.74388,0.7426,0.7438,1177.0,58.82073937637154,20.280302278643994,15.83884822847272,24.428669844447626,0.0011377119954161705
0.7438,0.74695,0.7437,0.7447600000000001,1785.0,63.90933398606654,21.955598703512198,16.979620797855056,23.621054556206335,0.0012885897100292994
0.7447600000000001,0.7454,0.74428,0.74442,1138.0,61.03276545499059,23.511231098032674,19.208642141922923,22.384397391194792,0.0012765475878843424
0.74441,0.74457,0.74339,0.74362,990.0,54.78444295794138,23.85444236412036,20.584132772246374,21.194723386723563,0.0012696513316068866
0.74361,0.74397,0.74306,0.74383,1165.0,56.05622230562685,23.79667609658136,18.108654120319596,27.479976603631656,0.0012439619507778209
0.74383,0.74524,0.7435,0.74492,1323.0,62.026522155981255,24.542640602473444,16.836978722657854,25.550202588237184,0.001279393240007974
0.7449,0.74603,0.74478,0.74522,1585.0,63.49650622397175,25.65240897697106,16.402803811726052,23.893780233476136,0.0012772937228645454
0.74524,0.74547,0.74408,0.74432,1477.0,56.43804326901236,25.90132834109825,15.145720020617812,23.685530110530024,0.0012853441712313638
0.74433,0.74537,0.7440100000000001,0.7448,1073.0,59.0524414569257,26.055519758575667,14.437768768982172,22.578405413613872,0.0012906767304291177
0.7448100000000001,0.74533,0.74473,0.74521,653.0,61.19475057620615,26.198697503376128,13.841060292640012,21.645246965922308,0.0012413426782556126
0.74522,0.74647,0.74521,0.74646,949.0,66.8834171690578,27.031084580954516,13.0298112524583,23.13763104734368,0.0012426753440944922
0.74645,0.74654,0.7456699999999999,0.7456699999999999,660.0,60.81554571914154,27.843615009032526,12.548673636373934,22.810765980310382,0.001216055676659174
0.74571,0.74587,0.74533,0.7456,934.0,60.29357685399766,28.157370048297608,12.407699612166677,22.554505791490655,0.001167765985469232
0.74559,0.74579,0.7453,0.74562,601.0,60.398160070224606,28.408869829203255,13.613420235971088,21.501584165872583,0.0011193541293642861
0.74495,0.74528,0.74336,0.74459,1052.0,52.69973989244874,26.506721046182836,15.323591485040124,20.17132062640312,0.001200828834409689
0.74462,0.7457699999999999,0.74458,0.74562,821.0,58.40879330898022,25.14855195922488,27.78132875053541,14.887165965760511,0.001200055346237562
0.74563,0.74563,0.7446699999999999,0.7451300000000001,602.0,55.00733818145598,23.88739494990678,25.420968559411392,13.622320996688964,0.0011829085357920272
0.74512,0.74512,0.74379,0.74397,1003.0,47.89627063875382,22.475720578547353,23.440755162904093,14.71899259264456,0.0011941293546640338
0.74398,0.74431,0.74351,0.74405,1186.0,48.39177759465935,21.409415325626487,21.903592998567365,15.751466929889878,0.0011659772579023185
0.74405,0.7448600000000001,0.74355,0.74438,862.0,50.483663935594535,19.880573909475643,21.61504425607922,15.108457498387226,0.0011762645966235839
0.74438,0.74473,0.7441,0.74411,535.0,48.742802568540576,18.46093545162129,19.572635396872176,19.477128040786,0.001137245696864758
0.74412,0.74434,0.74393,0.74397,485.0,47.82195113857217,17.317314183379246,18.149043619014783,18.060482874056454,0.001085299575660134
0.74397,0.74444,0.74382,0.74435,630.0,50.55258163992198,16.37261025524014,22.54863381594074,16.76687518047587,0.0010520638916844069
0.74436,0.7448899999999999,0.74384,0.74488,1067.0,54.15615289270074,15.423963883363484,22.2758369751518,15.696387251328868,0.0010519164708498062
0.7448899999999999,0.74636,0.74487,0.7457199999999999,1267.0,59.22772428937534,15.895234403762254,26.335978819708043,14.535039097426452,0.001083208151503391
0.74573,0.7459399999999999,0.74469,0.7452,984.0,55.15962508610628,16.113967316857146,30.7700303102552,13.322325411811178,0.0010951218549674325
0.74519,0.74565,0.74463,0.7453,951.0,55.78852685271647,16.241163215228994,30.124447666894543,12.475092548273967,0.0010897560081840458
0.74531,0.746,0.74474,0.74587,1390.0,59.29314472785594,16.670935112009744,27.10115248669314,15.859984619687589,0.0011019162933137597
0.74585,0.74739,0.74578,0.74678,1148.0,64.17557583607369,18.098389162730257,25.789796570126253,15.092560257277203,0.0011382079866484912
0.7467699999999999,0.74793,0.74666,0.74745,1094.0,67.28665863881974,19.749241026587832,23.514926450067474,17.873392356360235,0.0011476217018878843
0.74743,0.7484,0.74671,0.74815,1443.0,70.19856526944757,21.547338786844378,21.574407137166098,20.75614164077929,0.0011863630088958903
0.7481399999999999,0.74878,0.74793,0.74844,947.0,71.33687568171676,23.422028641745907,24.013189450794115,18.589872151154925,0.0011623370796890423
0.74846,0.7488600000000001,0.74722,0.74754,897.0,63.26101387860093,24.160867885061275,23.60071899379622,17.146361088272947,0.0011964558597112596
0.74753,0.74787,0.74742,0.74759,658.0,63.50817635585838,24.84693289671126,21.924466757343108,21.255443173366412,0.0011431375840176025
0.7476,0.74795,0.74729,0.7477600000000001,506.0,64.38547238006564,25.29522754983643,20.440914194129014,21.336619097861934,0.0011086277565877734
0.74778,0.7478100000000001,0.74741,0.74756,544.0,62.48232027295146,25.711501156309808,19.36360936021638,20.77014317029076,0.0010580114882600801
0.74756,0.7477,0.74711,0.7475,612.0,61.8912746857565,25.627684087191245,18.285095095497564,19.82346891145187,0.0010245820962415015
0.74751,0.7478100000000001,0.74738,0.74746,522.0,61.47378360767174,25.65466437932889,21.300137666560918,17.837067772457974,0.0009821119465099686
0.74738,0.74767,0.747,0.7474,1112.0,60.81114476013442,25.072549749273556,19.749381860385764,16.538440653408696,0.0009598182360449673
0.74739,0.74771,0.7466,0.74712,796.0,57.686145394228014,23.93575705794634,19.004360122297843,15.914547820307854,0.0009705455048988942
0.7471300000000001,0.7476,0.74688,0.7470100000000001,837.0,56.458659101363594,22.880163844571065,21.267256206301237,15.027769700553927,0.00095264939740612
0.7470600000000001,0.74754,0.74679,0.7470899999999999,946.0,57.17241660267896,21.75806257868666,20.475648058517184,14.267127322872,0.0009381744404485421
0.7471,0.7489899999999999,0.7469100000000001,0.74827,1214.0,66.02039277307571,22.30744979264733,19.780183079325766,13.782537659171703,0.001019733408987922
