opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74859,0.7491800000000001,0.74829,0.74874,1520.0,43.2240029659428,16.044389501890837,15.436040160527968,27.4040272779852,0.0009687156258814672
0.74876,0.74948,0.74802,0.74907,1790.0,46.58802801883904,16.349700007174732,14.107546293609841,29.20810845917078,0.001003807366889935
0.7490899999999999,0.74968,0.74845,0.74852,1398.0,42.10975469563571,16.263353419647846,12.894222463680627,31.716108336843195,0.0010199639835406587
0.74853,0.74854,0.74769,0.74787,693.0,37.519576490885925,17.090806633984794,12.089272328294724,31.54375406553299,0.0010078236990020415
0.7478600000000001,0.7482800000000001,0.7473,0.7482,863.0,41.0338447742211,18.253040071052173,11.300094263481697,30.628864829423843,0.0010058362919304737
0.7481899999999999,0.74834,0.74751,0.74759,783.0,36.90202195586578,19.21314438810574,12.304112061002934,29.2689393674894,0.0009932765567925825
0.74761,0.75145,0.74754,0.7508699999999999,2359.0,60.1422690695864,19.443688208178504,14.904655931780843,28.400994898653618,0.0012016139455931101
0.75085,0.7528100000000001,0.75085,0.75198,1088.0,64.85930767773827,20.556283653994146,19.70175439157673,26.09380117490992,0.0012557843780507502
0.75198,0.7538600000000001,0.75185,0.7531100000000001,1392.0,68.89507538602062,22.140938052438443,17.618799843857875,29.178723238448818,0.0013096569224757015
0.75312,0.75327,0.7527699999999999,0.7529600000000001,998.0,67.7822441937732,23.61240285099386,16.479378913365206,27.2917134376915,0.0012518242851560126
0.7529600000000001,0.7543300000000001,0.75278,0.75369,971.0,70.29679656231677,25.47827368475267,16.130858626530593,25.99100373182113,0.0012731225505020153
0.75368,0.75407,0.7532300000000001,0.75365,1408.0,69.97452116747944,27.21086803038585,15.981184663969573,24.82818477376552,0.0012421852254661536
0.75366,0.75727,0.75317,0.75538,2575.0,75.25777184162408,29.89512550687389,15.208287160088755,24.820792005894255,0.0014463148522185706
0.75537,0.75726,0.75537,0.75716,1569.0,79.29470283370404,32.38765030646993,14.341683410670855,26.191775931408788,0.0014780066484886768
0.75717,0.75838,0.75697,0.7583300000000001,1052.0,81.43846653772543,34.97476840645201,16.08833019676857,23.73524466330673,0.0014731490307394873
0.75832,0.7585,0.75766,0.75845,841.0,81.64833681829765,37.40479318304751,17.625047141572544,22.314132163876955,0.0014279240999723777
0.75846,0.7589600000000001,0.75815,0.7589,901.0,82.44971447203014,39.768706434341155,16.568001354622673,24.88906451134879,0.0013837866642600713
0.7589,0.75955,0.7579899999999999,0.7579899999999999,1376.0,75.2897447622226,42.096128620201185,15.83884822847272,24.428669844447626,0.001396373331098638
0.7580100000000001,0.75918,0.75768,0.75905,1201.0,77.7171481724806,43.834761933688995,16.979620797855056,23.621054556206335,0.0014037752360201601
0.75905,0.75917,0.75837,0.75838,991.0,72.84607657370049,45.449207153356255,19.208642141922923,22.384397391194792,0.0013606484334472931
0.75843,0.75855,0.75785,0.7581100000000001,1075.0,70.91707701084778,46.20421340295481,20.584132772246374,21.194723386723563,0.001313459259629624
0.7581100000000001,0.7582899999999999,0.7577699999999999,0.75789,743.0,69.3066375899694,46.79090723386514,18.108654120319596,27.479976603631656,0.0012567835982275055
0.7579,0.7583,0.7572300000000001,0.75727,999.0,64.83798331324428,46.56988670727705,16.836978722657854,25.550202588237184,0.0012434419126398197
0.75727,0.75878,0.75726,0.75856,1013.0,69.27665594250307,46.61528891759859,16.402803811726052,23.893780233476136,0.001263196061736973
0.75856,0.75898,0.75748,0.7577,1377.0,63.51984224982479,46.76003503575624,15.145720020617812,23.685530110530024,0.0012801106287557568
0.7577,0.75888,0.75746,0.75834,1208.0,65.79765169995788,46.86342809829506,14.437768768982172,22.578405413613872,0.0012901027267017725
0.75836,0.75873,0.75822,0.75852,845.0,66.43248125476138,46.95943594208111,13.841060292640012,21.645246965922308,0.0012343811033659325
0.75851,0.75867,0.75805,0.75822,846.0,64.29066331626869,46.752275648421524,13.0298112524583,23.13763104734368,0.001190496738839791
0.75821,0.75841,0.75718,0.75744,818.0,58.96746588710208,45.18470530032322,12.548673636373934,22.810765980310382,0.0011933184003512392
0.75746,0.7578,0.75731,0.75763,612.0,59.83976335547331,43.729104262803375,12.407699612166677,22.554505791490655,0.0011430813717547214
0.75761,0.75761,0.75659,0.7567,922.0,53.809837346814014,41.36395602100189,13.613420235971088,21.501584165872583,0.0011357184166293872
0.7567,0.75689,0.75632,0.75647,467.0,52.40342913514886,38.82090028165126,15.323591485040124,20.17132062640312,0.0010953099582987139
0.75654,0.75707,0.75558,0.75679,745.0,54.197126876018245,36.50299354824008,27.78132875053541,14.887165965760511,0.0011235021041345195
0.75679,0.75727,0.75669,0.75692,475.0,54.940047447035276,34.105182801274744,25.420968559411392,13.622320996688964,0.0010846805252677698
0.75689,0.75694,0.75622,0.75647,745.0,51.8075103022827,32.40268542913311,23.440755162904093,14.71899259264456,0.0010586319163200678
0.75647,0.7568199999999999,0.75581,0.7561,1228.0,49.317603685753035,31.246719778669192,21.903592998567365,15.751466929889878,0.0010551582080114883
0.7560899999999999,0.75734,0.7559600000000001,0.75715,894.0,55.808456565459686,29.484020069285382,21.61504425607922,15.108457498387226,0.0010783611931535202
0.75717,0.75718,0.75641,0.75654,720.0,51.66850076554561,27.84722748200042,19.572635396872176,19.477128040786,0.00105633539364255
0.75655,0.75726,0.75655,0.7569899999999999,585.0,54.35832925060041,26.216218493351658,18.149043619014783,18.060482874056454,0.0010323114369538003
0.757,0.75721,0.75637,0.75664,658.0,51.937226136109494,24.93352143427968,22.54863381594074,16.76687518047587,0.0010185749057428192
0.75663,0.7567699999999999,0.75573,0.75598,944.0,47.629175268981854,24.50055801854249,22.2758369751518,15.696387251328868,0.0010201052696183271
0.75598,0.757,0.7558199999999999,0.7568,1859.0,52.86082488876291,23.73464124398379,26.335978819708043,14.535039097426452,0.0010315263217884516
0.75684,0.75716,0.75649,0.75658,1599.0,51.37790018687032,22.770626705016,30.7700303102552,13.322325411811178,0.0010057030130892807
0.75659,0.7568199999999999,0.7563300000000001,0.7567699999999999,727.0,52.61426986036345,22.083294004122823,30.124447666894543,12.475092548273967,0.0009688670835828949
0.75676,0.75758,0.75654,0.75735,687.0,56.26983731621341,20.71625631681546,27.10115248669314,15.859984619687589,0.0009739480061841196
0.75735,0.75752,0.75716,0.7571899999999999,473.0,55.009117510012864,19.446864178601476,25.789796570126253,15.092560257277203,0.0009300945771709623
0.7572399999999999,0.75748,0.7570899999999999,0.75729,389.0,55.67751031244583,18.158099345179536,23.514926450067474,17.873392356360235,0.0008915163930873301
0.75729,0.7582,0.7569899999999999,0.7581,849.0,60.762377764433836,17.96282932050265,21.574407137166098,20.75614164077929,0.0009142652221525241
0.7581,0.7582,0.757,0.75748,820.0,55.512627693307536,17.781507154731255,24.013189450794115,18.589872151154925,0.000934674849141628
0.75748,0.75797,0.7569,0.75768,723.0,56.808972096988555,17.428522300420273,23.60071899379622,17.146361088272947,0.0009443409313457987
0.75767,0.7580399999999999,0.75708,0.75708,1088.0,51.92095976757983,17.204098033306842,21.924466757343108,21.255443173366412,0.0009454594362496674
0.75707,0.75818,0.75707,0.7579600000000001,1012.0,57.67331529160925,17.207047024145208,20.440914194129014,21.336619097861934,0.0009572123336604015
0.7579600000000001,0.7579600000000001,0.75746,0.7575,328.0,54.03402191008681,17.209785372780832,19.36360936021638,20.77014317029076,0.0009245543098275197
0.7575,0.75756,0.7570399999999999,0.7574,413.0,53.24739755467357,16.31434748981296,18.285095095497564,19.82346891145187,0.0008956575734112738
0.75741,0.75746,0.75697,0.75722,367.0,51.78599583233707,15.341692708217108,21.300137666560918,17.837067772457974,0.000866682032453325
0.75717,0.7582300000000001,0.7569600000000001,0.75735,1012.0,52.793685610522864,15.70897028650336,19.749381860385764,16.538440653408696,0.0008954904587066585
0.75738,0.75807,0.7569899999999999,0.75755,399.0,54.373626820652774,16.050013752054877,19.004360122297843,15.914547820307854,0.0009086697116561886
