opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67945,0.67945,0.67901,0.67902,448.0,45.0920196805971,29.75535535903699,25.420968559411392,13.622320996688964,0.0006783017744789194
0.67902,0.67975,0.67902,0.67957,577.0,50.96306005067932,27.845350976107085,23.440755162904093,14.71899259264456,0.0006819945048732829
0.67957,0.6797,0.67902,0.67912,671.0,46.575051651814086,26.071775477672176,21.903592998567365,15.751466929889878,0.000681852040239478
0.67911,0.67948,0.67874,0.67888,660.0,44.38029897214819,24.978700664596037,21.61504425607922,15.108457498387226,0.0006860054659366555
0.67889,0.67894,0.67825,0.67871,686.0,42.840345598852444,24.79825493721211,19.572635396872176,19.477128040786,0.0006862907897983207
0.67873,0.6788,0.67803,0.67813,596.0,37.996159633797646,24.960502011279267,18.149043619014783,18.060482874056454,0.0006922700190984362
0.67813,0.67971,0.67805,0.6796,968.0,52.61936920976022,23.208486061711962,22.54863381594074,16.76687518047587,0.0007613935891628332
0.6796,0.68028,0.6794100000000001,0.67998,814.0,55.53853542684676,22.40859759505321,22.2758369751518,15.696387251328868,0.0007691511899369113
0.67998,0.6805,0.67989,0.68047,895.0,59.04271469794502,21.973637077972576,26.335978819708043,14.535039097426452,0.0007577832477985605
0.68048,0.68071,0.68023,0.68038,875.0,58.13639429408231,21.85623035184005,30.7700303102552,13.322325411811178,0.000737941587241523
0.68038,0.68153,0.68028,0.68124,1015.0,63.84720702750559,22.701781425354643,30.124447666894543,12.475092548273967,0.0007745171881528409
0.68125,0.6814399999999999,0.6806800000000001,0.68092,760.0,60.537988227847215,23.48693599361819,27.10115248669314,15.859984619687589,0.0007734802461419147
0.68092,0.6815899999999999,0.68082,0.68137,412.0,63.41004287064032,24.37876029094797,25.789796570126253,15.092560257277203,0.0007732316571317735
0.6813600000000001,0.6816300000000001,0.68133,0.6814399999999999,364.0,63.850782986194666,25.2515747646084,23.514926450067474,17.873392356360235,0.000739429395908081
0.6814399999999999,0.6816,0.68134,0.68145,361.0,63.91764849549473,26.062045347293083,21.574407137166098,20.75614164077929,0.0007051844390575065
0.68145,0.6816,0.68133,0.6815399999999999,449.0,64.5531378086393,26.78705828907941,24.013189450794115,18.589872151154925,0.0006740998362676841
0.68153,0.68218,0.6814399999999999,0.6816800000000001,420.0,65.56899651827763,28.143740023823703,23.60071899379622,17.146361088272947,0.0006788069908199976
0.68119,0.68153,0.68102,0.6812199999999999,528.0,59.53200582208164,28.312996038615633,21.924466757343108,21.255443173366412,0.0006774636343328624
0.68128,0.6816399999999999,0.68128,0.68145,431.0,61.44350537210893,28.612565890987106,20.440914194129014,21.336619097861934,0.0006590733747376562
0.6814399999999999,0.68193,0.68143,0.68178,653.0,64.06613656037041,29.25386465980495,19.36360936021638,20.77014317029076,0.0006477109908278277
0.68178,0.68183,0.681,0.6816800000000001,759.0,62.674890317302626,28.794196374335723,18.285095095497564,19.82346891145187,0.0006607316343401255
0.68169,0.68196,0.6815100000000001,0.68172,726.0,63.02081178682174,28.553561725560023,21.300137666560918,17.837067772457974,0.0006456793747443987
0.68172,0.68183,0.68121,0.68132,519.0,57.30169965090332,27.636353500758727,19.749381860385764,16.538440653408696,0.000643845133691232
0.6813100000000001,0.68132,0.68081,0.68107,383.0,54.00311144091786,25.957594458034723,19.004360122297843,15.914547820307854,0.0006342847669990019
0.68108,0.6811699999999999,0.68071,0.68097,547.0,52.696380837868574,24.203614173017503,21.267256206301237,15.027769700553927,0.0006218358550704949
0.68097,0.6816800000000001,0.68092,0.6815100000000001,616.0,58.53166866361642,23.46187679171171,20.475648058517184,14.267127322872,0.0006317047225654663
0.68152,0.68195,0.6812699999999999,0.6812699999999999,825.0,55.268441578284936,23.185510671536356,19.780183079325766,13.782537659171703,0.0006351543852393626
