opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7209,0.72133,0.7208899999999999,0.72122,666.0,57.39547882260035,22.87120896284983,11.300094263481697,30.628864829423843,0.0009784416520336446
0.72125,0.72148,0.7207100000000001,0.72114,581.0,56.72386898221745,22.992435419920117,12.304112061002934,29.2689393674894,0.0009635529626026654
0.72115,0.72196,0.7208600000000001,0.7209800000000001,1066.0,55.32939640251839,23.544193620388135,14.904655931780843,28.400994898653618,0.0009732991795596172
0.7209899999999999,0.72126,0.72048,0.7207100000000001,874.0,52.96322072681411,23.44983183706261,19.70175439157673,26.09380117490992,0.000959492095305359
0.7206899999999999,0.72118,0.72065,0.72114,589.0,56.17745841916113,23.362210181117486,17.618799843857875,29.178723238448818,0.0009288140884978356
0.72115,0.7215,0.7205,0.721,1011.0,54.86294863942417,23.612369198910493,16.479378913365206,27.2917134376915,0.000933898796462276
0.7209899999999999,0.7215199999999999,0.72067,0.72122,576.0,56.582236176375865,23.8655581761534,16.130858626530593,25.99100373182113,0.0009279060252863925
0.72122,0.72196,0.72109,0.7219300000000001,717.0,61.65809328519186,24.551119445958278,15.981184663969573,24.82818477376552,0.0009237698806230814
0.7219399999999999,0.72229,0.72168,0.72205,796.0,62.456968332471284,25.49832421108563,15.208287160088755,24.820792005894255,0.0009013577462928613
0.72207,0.7225199999999999,0.72167,0.72226,1037.0,63.875470744264675,26.585585076080992,14.341683410670855,26.191775931408788,0.0008976893358433645
0.72225,0.72353,0.72219,0.7235199999999999,1269.0,70.96422728114491,28.361980482983917,16.08833019676857,23.73524466330673,0.0009292829547116962
0.72351,0.72395,0.7229800000000001,0.7229800000000001,1153.0,65.0708749151215,30.27160364921681,17.625047141572544,22.314132163876955,0.0009321913150894262
0.72297,0.72363,0.7225699999999999,0.72316,1074.0,66.08202647430342,31.235030481432112,16.568001354622673,24.88906451134879,0.0009413205068687573
0.7232,0.72359,0.72267,0.72351,863.0,68.02058655275565,32.12964111134632,15.83884822847272,24.428669844447626,0.0009397976135209833
0.7235199999999999,0.72377,0.7230800000000001,0.7236199999999999,977.0,68.62747403481347,33.10449900363845,16.979620797855056,23.621054556206335,0.0009219549268409108
0.72363,0.72405,0.72305,0.72318,1092.0,63.44121888701687,34.229336694976695,19.208642141922923,22.384397391194792,0.0009275295749237029
0.72317,0.72351,0.72285,0.72316,1010.0,63.207396671792914,34.82945420013579,20.584132772246374,21.194723386723563,0.0009084203195720094
0.72314,0.72324,0.72187,0.72264,1147.0,57.29468601021441,33.54579102341784,18.108654120319596,27.479976603631656,0.0009413902967454361
0.72265,0.7227100000000001,0.7219399999999999,0.72201,920.0,51.06247084181588,32.35381807360832,16.836978722657854,25.550202588237184,0.0009291481326922021
0.722,0.72235,0.72163,0.72165,741.0,47.85887849626951,30.728056592952864,16.402803811726052,23.893780233476136,0.0009142089803570488
0.72165,0.72182,0.72145,0.72168,568.0,48.1508099134838,28.925490297542854,15.145720020617812,23.685530110530024,0.0008753369103315441
0.72168,0.72185,0.7214,0.72143,560.0,45.84716069002794,27.16826279949558,14.437768768982172,22.578405413613872,0.0008449557024507161
0.72144,0.7225600000000001,0.72144,0.72243,534.0,55.10050786387194,26.525973594175078,13.841060292640012,21.645246965922308,0.0008653160094185275
0.72244,0.72458,0.72233,0.72444,746.0,67.22372655308271,27.725503555019287,13.0298112524583,23.13763104734368,0.0009642220087457737
0.72436,0.72437,0.72321,0.72339,1844.0,58.3590543358312,28.83935280437463,12.548673636373934,22.810765980310382,0.000983206150978215
0.72341,0.72437,0.72333,0.72424,962.0,62.65258842487938,29.873641393061725,12.407699612166677,22.554505791490655,0.0009872628544797663
0.72418,0.7257600000000001,0.72313,0.72521,1717.0,66.85286441921943,31.679886494714893,13.613420235971088,21.501584165872583,0.0011046012220169274
0.72523,0.72553,0.72127,0.72239,2743.0,49.44333196581326,30.792529236394472,15.323591485040124,20.17132062640312,0.0013299868490157212
0.72238,0.72334,0.72127,0.72323,2587.0,53.34110377161878,29.968554639382656,27.78132875053541,14.887165965760511,0.0013828449312288853
0.72324,0.72612,0.72307,0.72587,1977.0,62.99685252678583,30.854517844224873,25.420968559411392,13.622320996688964,0.0015019274361411077
0.72588,0.72725,0.72534,0.72625,1695.0,64.14696874797546,32.13559310587007,23.440755162904093,14.71899259264456,0.0015310754764167405
0.72626,0.72658,0.7247399999999999,0.72533,1401.0,59.33827731181002,32.6889150473106,21.903592998567365,15.751466929889878,0.0015531415138155494
0.72534,0.72558,0.7238399999999999,0.72415,1247.0,53.77059464846339,32.32166233340704,21.61504425607922,15.108457498387226,0.0015664885485430155
0.72416,0.7257100000000001,0.72385,0.72491,1473.0,56.59541856272858,32.05066842455662,19.572635396872176,19.477128040786,0.0015874536522185202
0.72492,0.72749,0.7248399999999999,0.72739,1549.0,64.26816964846253,32.648206972725866,18.149043619014783,18.060482874056454,0.0016633498199172003
0.7274,0.72844,0.7274,0.72829,1356.0,66.5772210729113,33.574447946011425,22.54863381594074,16.76687518047587,0.0016195391184945429
0.72829,0.7288100000000001,0.72806,0.7287899999999999,1111.0,67.82133056164369,34.571686707665414,22.2758369751518,15.696387251328868,0.0015574291814592204
0.7287600000000001,0.7299899999999999,0.7286600000000001,0.72927,944.0,69.01378155767244,35.902983885753706,26.335978819708043,14.535039097426452,0.001541184239926407
0.72928,0.72952,0.72853,0.72932,1293.0,69.14205975325798,37.00054538703801,30.7700303102552,13.322325411811178,0.0015018139370745164
0.72933,0.7298899999999999,0.72848,0.72855,1250.0,64.6999085684935,38.14982124803617,30.124447666894543,12.475092548273967,0.0014952557987120444
0.72854,0.72909,0.72793,0.7287399999999999,1213.0,65.29245512039844,38.599610918151434,27.10115248669314,15.859984619687589,0.001471308955946902
0.72875,0.7288600000000001,0.72793,0.7281,1433.0,61.544885827365114,39.017272754687035,25.789796570126253,15.092560257277203,0.0014326440305221305
0.72812,0.72869,0.72785,0.72812,1045.0,61.61902323578594,39.307758956658375,23.514926450067474,17.873392356360235,0.0013903123140562605
