opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7067100000000001,0.70797,0.70606,0.70719,2023.0,38.96336678443506,28.475250136200348,19.572635396872176,19.477128040786,0.0019234274859594412
0.70719,0.7082,0.70634,0.70729,2530.0,39.431349005587585,27.75292021116616,18.149043619014783,18.060482874056454,0.0019188969512480584
0.70732,0.7102,0.70726,0.71017,2305.0,51.06758684779287,25.799575119422453,22.54863381594074,16.76687518047587,0.0019918328833017727
0.71019,0.71081,0.70938,0.7098300000000001,1533.0,49.84999722061974,24.268154534458947,22.2758369751518,15.696387251328868,0.0019517019630659349
0.7098300000000001,0.70986,0.7089,0.70908,1209.0,47.17784768986754,22.557885206046162,26.335978819708043,14.535039097426452,0.0018808661085612305
0.70905,0.7091,0.70765,0.7084699999999999,1301.0,45.062116633457926,21.624509051138666,30.7700303102552,13.322325411811178,0.0018500899579497105
0.70848,0.7096899999999999,0.7079300000000001,0.7087399999999999,1518.0,46.21192885422987,20.38730770455857,30.124447666894543,12.475092548273967,0.0018436549609532934
0.7087600000000001,0.70919,0.7083699999999999,0.7085100000000001,860.0,45.341369500892206,19.23847788273419,27.10115248669314,15.859984619687589,0.0017705367494566327
0.70854,0.70873,0.70801,0.70839,880.0,44.86646721734392,18.393424800701556,25.789796570126253,15.092560257277203,0.0016954984102097264
0.70839,0.70848,0.70717,0.70744,1270.0,41.188462766019924,18.10717118928027,23.514926450067474,17.873392356360235,0.0016679628094804625
0.70745,0.7074699999999999,0.70331,0.7034100000000001,2054.0,29.96605447874497,19.502550791650684,21.574407137166098,20.75614164077929,0.0018459654659461397
0.7034199999999999,0.7046600000000001,0.70285,0.70421,2360.0,33.820849536049955,20.94830987236537,24.013189450794115,18.589872151154925,0.0018433965040928505
0.70424,0.70439,0.70189,0.7033,1944.0,31.684484628410996,22.59373820973896,23.60071899379622,17.146361088272947,0.0018902967538005004
0.70331,0.70404,0.70192,0.7039,1862.0,34.61706469719312,24.12163595158586,21.924466757343108,21.255443173366412,0.0019067041285290368
0.7039300000000001,0.70426,0.7027399999999999,0.70321,1740.0,32.86960358523321,25.351540733647532,20.440914194129014,21.336619097861934,0.0018790824050626824
0.70322,0.70415,0.70239,0.70372,1627.0,35.462787115533864,26.621396623528053,19.36360936021638,20.77014317029076,0.0018705765189867833
0.70372,0.7045600000000001,0.70318,0.70397,1358.0,36.75255495986281,27.421732849160097,18.285095095497564,19.82346891145187,0.0018355353390591596
0.70396,0.70612,0.7028300000000001,0.7053,2151.0,43.25028064880726,26.867221200954848,21.300137666560918,17.837067772457974,0.0019394256719834986
0.70532,0.70728,0.7034,0.7035100000000001,2477.0,37.64483823478338,25.53626589859127,19.749381860385764,16.538440653408696,0.002078038123984677
0.70352,0.7038300000000001,0.70234,0.70326,1980.0,36.925035409572324,24.86335266399422,19.004360122297843,15.914547820307854,0.002036035400842922
0.70329,0.7053699999999999,0.70295,0.7044100000000001,1621.0,42.382661978203515,23.2559947309967,21.267256206301237,15.027769700553927,0.002063461443639855
0.70444,0.70489,0.70234,0.70304,1488.0,38.14793649759642,22.0989210095801,20.475648058517184,14.267127322872,0.0020982141976655833
0.70307,0.70327,0.6973600000000001,0.6989,2499.0,28.787348109853006,22.997627630948397,19.780183079325766,13.782537659171703,0.0023704846121180316
