opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6978800000000001,0.69793,0.69718,0.69753,587.0,36.23178487205838,19.468178404664478,18.108654120319596,27.479976603631656,0.0008348028121334202
0.6975100000000001,0.69771,0.6971,0.69718,796.0,33.75974753455245,20.82271553511102,16.836978722657854,25.550202588237184,0.0008187454684096045
0.69718,0.6976100000000001,0.6967800000000001,0.69719,837.0,33.89851675248016,22.409410757581767,16.402803811726052,23.893780233476136,0.000819549363523204
0.69719,0.69784,0.69699,0.6975100000000001,810.0,38.349370642917805,23.323670982359225,15.145720020617812,23.685530110530024,0.0008217244089858336
0.6975100000000001,0.69838,0.69748,0.69835,712.0,48.20785253002279,22.998762453398538,14.437768768982172,22.578405413613872,0.0008273155226297035
0.69835,0.6984899999999999,0.69734,0.69744,809.0,40.62823525996727,22.887488229836293,13.841060292640012,21.645246965922308,0.000850364413870438
0.69744,0.69748,0.69667,0.6967899999999999,792.0,36.24464467910077,23.59604151637335,13.0298112524583,23.13763104734368,0.0008474812414511194
0.6967899999999999,0.6977800000000001,0.69606,0.69739,1764.0,42.42044065927896,24.850255469902184,12.548673636373934,22.810765980310382,0.0009098040099189005
0.69738,0.6975399999999999,0.69613,0.69648,1437.0,36.62566515150662,26.014882712464672,12.407699612166677,22.554505791490655,0.000945532294924687
0.6964899999999999,0.6967800000000001,0.6953699999999999,0.69545,1137.0,31.397626653081527,27.73602805290563,13.613420235971088,21.501584165872583,0.0009787085595729331
0.69545,0.6955600000000001,0.6943699999999999,0.69482,1184.0,28.699197515312534,29.966406590071703,15.323591485040124,20.17132062640312,0.0009938008053177333
0.69481,0.69481,0.6942,0.69429,882.0,26.6260024435611,32.12968191850686,27.78132875053541,14.887165965760511,0.0009671007477950348
0.69428,0.69458,0.69404,0.6945600000000001,836.0,29.423087345416636,34.22616191135086,25.420968559411392,13.622320996688964,0.0009365935515239599
0.69455,0.6953,0.6944100000000001,0.69496,1072.0,33.46945604797556,34.67070058969256,23.440755162904093,14.71899259264456,0.0009332654407008161
0.69497,0.69502,0.6944899999999999,0.69453,773.0,31.386235848717792,35.08348650529557,21.903592998567365,15.751466929889878,0.0009044607663650457
0.69455,0.6945899999999999,0.6942,0.69431,332.0,30.34554815445859,35.71072372612346,21.61504425607922,15.108457498387226,0.0008677135687675346
0.6943,0.69447,0.69403,0.6943699999999999,436.0,31.01733945966928,36.43325165858522,19.572635396872176,19.477128040786,0.0008371625995698533
0.69438,0.6944,0.69392,0.6942699999999999,562.0,30.48953896829245,37.1961420770561,18.149043619014783,18.060482874056454,0.0008116509853148664
0.6942699999999999,0.6948300000000001,0.69415,0.69442,639.0,32.349118050625286,36.9487516862865,22.54863381594074,16.76687518047587,0.0008022473435066627
0.69442,0.69584,0.69438,0.6958300000000001,977.0,46.76586359926046,34.932333331827124,22.2758369751518,15.696387251328868,0.000849229676113331
0.69584,0.6959,0.69518,0.6955,1237.0,44.38200652147072,32.9681185005494,26.335978819708043,14.535039097426452,0.0008399989849623748
0.6955,0.69592,0.69502,0.69521,1009.0,42.33948981546355,31.361358542197753,30.7700303102552,13.322325411811178,0.0008442847717507775
0.69522,0.69544,0.69502,0.6953199999999999,668.0,43.40345634193212,29.86936715229979,30.124447666894543,12.475092548273967,0.0008139787166257202
0.69531,0.6954199999999999,0.69498,0.69508,610.0,41.59983911393683,28.54426609741209,27.10115248669314,15.859984619687589,0.0007872659511524463
0.69508,0.69543,0.69504,0.6954,627.0,44.88826146436771,27.293673490322266,25.789796570126253,15.092560257277203,0.0007588898117844145
0.6954,0.6955100000000001,0.69471,0.69517,949.0,43.013521289466574,26.65722430699705,23.514926450067474,17.873392356360235,0.0007618262537998152
0.69517,0.6956,0.6944100000000001,0.69448,919.0,37.89965368156536,26.502344581920905,21.574407137166098,20.75614164077929,0.000792410092814108
0.69448,0.69466,0.694,0.6945600000000001,931.0,38.80802730858688,26.893475957678902,24.013189450794115,18.589872151154925,0.0007829522290416792
0.69455,0.6945600000000001,0.694,0.6945100000000001,758.0,38.429670238959616,27.25666937802561,23.60071899379622,17.146361088272947,0.0007670270698244247
0.6945100000000001,0.6947300000000001,0.69407,0.6945899999999999,762.0,39.44690524250641,27.16477629187063,21.924466757343108,21.255443173366412,0.0007593822791226876
0.6946,0.69492,0.6942699999999999,0.6946399999999999,855.0,40.11286510251634,26.612044326166966,20.440914194129014,21.336619097861934,0.0007515692591853556
0.6946399999999999,0.6947300000000001,0.69345,0.69388,1040.0,33.99314776900589,27.218069352307438,19.36360936021638,20.77014317029076,0.0007893143121006916
0.69388,0.69428,0.69358,0.69397,1043.0,35.252889943019525,27.780806876580733,18.285095095497564,19.82346891145187,0.000782934718379216
0.69396,0.69458,0.69382,0.69447,1088.0,41.88830875857022,27.56776791122526,21.300137666560918,17.837067772457974,0.0007812965242092708
0.69447,0.69517,0.69417,0.69452,1234.0,42.52265927997578,26.130832012247723,19.749381860385764,16.538440653408696,0.0007969182010514658
0.6944899999999999,0.69497,0.69435,0.6945899999999999,665.0,43.453307840753666,24.79653439176859,19.004360122297843,15.914547820307854,0.0007842811866906436
0.69457,0.69487,0.69448,0.69471,521.0,45.09454898670987,23.557543744180816,21.267256206301237,15.027769700553927,0.0007561182447841691
0.6947,0.69509,0.69424,0.69438,659.0,41.52515997164879,22.84311908666953,20.475648058517184,14.267127322872,0.0007628240844424441
0.69438,0.6946,0.69404,0.69411,636.0,38.817862602617495,22.52482281779252,19.780183079325766,13.782537659171703,0.0007483366498394127
