opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75649,0.75722,0.7563300000000001,0.7569100000000001,944.0,58.124824385859164,18.829783488890726,11.300094263481697,30.628864829423843,0.0013217872057393408
0.7569100000000001,0.75702,0.7562300000000001,0.75683,725.0,57.55069579422851,17.530139155498233,12.304112061002934,29.2689393674894,0.0012838024053293848
0.75683,0.7572399999999999,0.75642,0.75653,568.0,55.343063842839356,16.466648028279167,14.904655931780843,28.400994898653618,0.0012506736620915668
0.75592,0.757,0.7559,0.757,460.0,58.05757080000706,15.662825572859463,19.70175439157673,26.09380117490992,0.0012399112576564541
0.7570600000000001,0.75722,0.75603,0.75622,414.0,52.36835513898301,14.663225288388826,17.618799843857875,29.178723238448818,0.001236346167823852
0.7562300000000001,0.75692,0.75622,0.7567,711.0,55.27300994406217,13.73502502423752,16.479378913365206,27.2917134376915,0.001198035727265008
0.75672,0.75837,0.75671,0.75815,1338.0,62.67730038190686,14.121966668535762,16.130858626530593,25.99100373182113,0.0012317474610317896
0.75817,0.7602800000000001,0.75784,0.7598699999999999,1472.0,69.19234684374167,15.781251547637645,15.981184663969573,24.82818477376552,0.001318051213815241
0.7599,0.76039,0.75955,0.7600899999999999,1045.0,69.91572100622282,17.38363287027781,15.208287160088755,24.820792005894255,0.0012839046985427284
0.76008,0.76147,0.76007,0.7612,1102.0,73.31965269747852,19.432430112942086,14.341683410670855,26.191775931408788,0.0012921972200753877
0.7611899999999999,0.7614,0.7608199999999999,0.76112,717.0,72.68136569715152,21.334884695416054,16.08833019676857,23.73524466330673,0.0012413259900700047
0.7611100000000001,0.76244,0.76095,0.76115,1032.0,72.77707328385321,23.580269383828277,17.625047141572544,22.314132163876955,0.0012590884193507182
0.7611399999999999,0.76323,0.76102,0.76312,1587.0,78.18242056489404,25.976624166992345,16.568001354622673,24.88906451134879,0.0013270106751113765
0.76313,0.76374,0.7626,0.76278,1337.0,75.399785384663,28.386448352678716,15.83884822847272,24.428669844447626,0.0013136527697462804
0.76277,0.76425,0.76261,0.76393,1247.0,78.22302833268321,30.799600308210028,16.979620797855056,23.621054556206335,0.001336963286192973
0.7639199999999999,0.7650100000000001,0.76386,0.76493,1003.0,80.33632683897713,33.28122743283208,19.208642141922923,22.384397391194792,0.0013236087657506246
0.7649100000000001,0.76593,0.7649100000000001,0.7652399999999999,1328.0,80.95338698165148,35.841812682631236,20.584132772246374,21.194723386723563,0.0013019224253398593
0.76522,0.76603,0.7650899999999999,0.76602,965.0,82.44602948794268,38.24604531543036,18.108654120319596,27.479976603631656,0.0012760708235298732
0.76602,0.76661,0.76542,0.76558,1327.0,78.69930547482748,40.630906340323556,16.836978722657854,25.550202588237184,0.0012699229075634555
0.76557,0.76581,0.7649699999999999,0.7652,1262.0,75.50784381986021,42.16857010870011,16.402803811726052,23.893780233476136,0.0012392141284517846
0.7652100000000001,0.76568,0.76444,0.76451,1458.0,69.96006529939632,42.83837992908291,15.145720020617812,23.685530110530024,0.0012392702621338012
0.7645,0.76475,0.76379,0.76475,1180.0,70.76466876525399,42.59914497204362,14.437768768982172,22.578405413613872,0.0012193223862671063
0.76474,0.76477,0.76403,0.76446,725.0,68.38129754099513,42.38836277023141,13.841060292640012,21.645246965922308,0.0011850850729623105
0.76447,0.76513,0.76447,0.7650399999999999,644.0,70.51984850034646,42.40169887787103,13.0298112524583,23.13763104734368,0.0011482932820364275
0.76505,0.7653399999999999,0.7649199999999999,0.76531,523.0,71.48666495010056,42.535352592532,12.548673636373934,22.810765980310382,0.0010962723333195381
0.7652899999999999,0.76535,0.76473,0.76481,526.0,67.09816700094184,42.37090821842081,12.407699612166677,22.554505791490655,0.0010622528809395677
0.76477,0.76494,0.76432,0.7644,354.0,63.64774344656251,41.606245781059684,13.613420235971088,21.501584165872583,0.001030663389443881
0.7644,0.765,0.7644,0.76474,487.0,65.24388963434889,40.94275051325222,15.323591485040124,20.17132062640312,0.0009999017187693213
0.76474,0.76537,0.76469,0.7652399999999999,336.0,67.50359773782105,40.614592630037414,27.78132875053541,14.887165965760511,0.000977051596000085
0.76523,0.76546,0.7649199999999999,0.7651399999999999,648.0,66.57136718861663,40.37972066231366,25.420968559411392,13.622320996688964,0.0009458336248572288
0.76517,0.76558,0.7639699999999999,0.76407,1118.0,57.43195123777778,38.70331143614584,23.440755162904093,14.71899259264456,0.0009932740802245776
0.7640600000000001,0.76484,0.76366,0.76422,1287.0,58.296316973717985,36.732021777898915,21.903592998567365,15.751466929889878,0.001006611645922819
0.7642399999999999,0.76459,0.76305,0.76345,979.0,52.412820713179386,34.14602394990623,21.61504425607922,15.108457498387226,0.0010447108140711882
0.76344,0.76384,0.76299,0.76352,841.0,52.87841352400366,31.740991822534355,19.572635396872176,19.477128040786,0.0010308028987803903
0.76353,0.76389,0.76257,0.7636,1090.0,53.43909262517338,30.005319134486612,18.149043619014783,18.060482874056454,0.0010514598345817902
0.76361,0.76361,0.76249,0.76334,1170.0,51.30259770184779,28.487201559643548,22.54863381594074,16.76687518047587,0.0010563555606830917
0.76335,0.7639600000000001,0.76277,0.76388,1186.0,55.299810331483116,26.59187344507127,22.2758369751518,15.696387251328868,0.0010659015920628807
0.7638699999999999,0.76486,0.76357,0.7640100000000001,1358.0,56.23123980579808,25.627704945178287,26.335978819708043,14.535039097426452,0.0010819086212012473
0.7640100000000001,0.76437,0.763,0.76321,1174.0,49.40829585393265,23.993649643874203,30.7700303102552,13.322325411811178,0.0011024865768297283
0.76322,0.76351,0.7623,0.76303,1228.0,47.99713455721839,22.87522443587321,30.124447666894543,12.475092548273967,0.0011101661070561793
0.76303,0.76303,0.7617,0.76185,987.0,39.943111630598004,22.429734627034907,27.10115248669314,15.859984619687589,0.001125868527980734
0.76186,0.7622,0.7612399999999999,0.76166,1050.0,38.81373381897891,22.430375880848125,25.789796570126253,15.092560257277203,0.0011140207759821152
0.76166,0.76205,0.7608,0.7613300000000001,1556.0,36.86412999419653,22.801499353993695,23.514926450067474,17.873392356360235,0.0011237335776976764
0.76134,0.76152,0.75995,0.76027,1467.0,31.407003114625674,23.777553090443057,21.574407137166098,20.75614164077929,0.0011556097507192682
0.76017,0.76047,0.75945,0.76031,1673.0,31.81718248632513,25.009816910591287,24.013189450794115,18.589872151154925,0.0011459233399536077
0.76032,0.7611899999999999,0.75988,0.76055,1426.0,34.35371326603502,25.144547039349476,23.60071899379622,17.146361088272947,0.0011576431013854873
0.76056,0.76213,0.76036,0.76167,1554.0,44.693926281140804,24.15025700889082,21.924466757343108,21.255443173366412,0.0012013828798579482
0.76168,0.76243,0.76157,0.76234,1325.0,49.78909780348439,22.903497871364088,20.440914194129014,21.336619097861934,0.0011769983884395293
0.76234,0.7623800000000001,0.76127,0.76144,693.0,43.93394096680382,22.02576112244423,19.36360936021638,20.77014317029076,0.0011722127892652811
0.76144,0.76146,0.76073,0.7611899999999999,587.0,42.44090226121214,21.691480190097717,18.285095095497564,19.82346891145187,0.0011406261614606188
0.76118,0.76158,0.76118,0.76147,356.0,44.70732646794066,21.232705746466284,21.300137666560918,17.837067772457974,0.0010877242927848651
0.76144,0.76305,0.7611,0.7618,919.0,47.339143728509725,20.184176800102332,19.749381860385764,16.538440653408696,0.001149315414728804
0.76181,0.7620399999999999,0.76151,0.76188,661.0,47.98550195924807,19.21054277847866,19.004360122297843,15.914547820307854,0.0011050785993910264
0.7618699999999999,0.76283,0.76168,0.76234,1279.0,51.65957950921367,19.01091609554853,21.267256206301237,15.027769700553927,0.0011082872708630949
0.76235,0.76352,0.7622399999999999,0.7633800000000001,1225.0,58.75328932144146,19.364710566260946,20.475648058517184,14.267127322872,0.0011205524658014494
0.76339,0.76646,0.7629199999999999,0.76559,1642.0,69.12255441448119,21.284448633567905,19.780183079325766,13.782537659171703,0.0012933701468156387
