opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7248399999999999,0.72512,0.72477,0.72477,389.0,46.00154510089358,12.644863022955718,14.904655931780843,28.400994898653618,0.000759111394433569
0.72478,0.72548,0.72458,0.72517,702.0,50.89445700712448,12.193277556873905,19.70175439157673,26.09380117490992,0.0007691748662597435
0.72515,0.72765,0.72482,0.72756,1952.0,68.98049712592378,13.581078229850977,17.618799843857875,29.178723238448818,0.0009163766615269046
0.72755,0.72828,0.72735,0.72773,898.0,69.83163601702748,15.360025037583874,16.479378913365206,27.2917134376915,0.0009173497571321248
0.72775,0.7278100000000001,0.72741,0.72744,581.0,66.48048836912561,17.011904216192992,16.130858626530593,25.99100373182113,0.0008803962030512636
0.72744,0.72745,0.72678,0.7267899999999999,546.0,59.579116249741574,17.514277567971668,15.981184663969573,24.82818477376552,0.0008653679028333205
0.72678,0.72693,0.72616,0.72629,630.0,54.861223501401604,17.09899081123851,15.208287160088755,24.820792005894255,0.0008585559097737931
0.72628,0.72665,0.72583,0.72601,1132.0,52.360693292740656,16.282794622705005,14.341683410670855,26.191775931408788,0.0008558019162185252
0.72602,0.7265,0.7252,0.72547,1170.0,47.832641426636414,15.468401008327096,16.08833019676857,23.73524466330673,0.0008875303507743504
0.72547,0.7259899999999999,0.72529,0.7259,707.0,51.43424206411113,14.712178366404752,17.625047141572544,22.314132163876955,0.0008741353257190342
0.7259,0.72602,0.72538,0.72559,732.0,48.817561487109224,13.968878613510544,16.568001354622673,24.88906451134879,0.0008574113738819584
0.72558,0.72582,0.72537,0.72568,679.0,49.618928143480304,13.29210441830074,15.83884822847272,24.428669844447626,0.000828310561461823
0.72569,0.7259899999999999,0.72443,0.72451,834.0,40.697977142369076,13.795615591597215,16.979620797855056,23.621054556206335,0.0008805740927859709
0.7245,0.7247399999999999,0.72405,0.72454,999.0,40.99093327769293,14.646495769697864,19.208642141922923,22.384397391194792,0.0008669616575869707
0.72454,0.72517,0.72437,0.72493,854.0,44.808061704505036,14.755344925493002,20.584132772246374,21.194723386723563,0.0008621786820450459
0.7249399999999999,0.72616,0.72447,0.72587,1366.0,52.74282087811479,13.860179485357776,18.108654120319596,27.479976603631656,0.0009213087761846913
0.7258600000000001,0.72592,0.72549,0.7259,931.0,52.97518191849046,13.028954433803635,16.836978722657854,25.550202588237184,0.000886215292171502
0.72588,0.72602,0.72547,0.72585,509.0,52.51175052804753,12.384285298615264,16.402803811726052,23.893780233476136,0.0008621999141592556
0.7258399999999999,0.72624,0.72582,0.726,813.0,53.81702204795089,12.069265962845732,15.145720020617812,23.685530110530024,0.0008306142060050213
0.726,0.73145,0.72533,0.72746,5403.0,64.14676157663635,15.151087773287198,14.437768768982172,22.578405413613872,0.0012084274770046638
0.72746,0.72829,0.72628,0.72635,2142.0,54.2177941127826,18.012779454411415,13.841060292640012,21.645246965922308,0.0012656826572186133
0.72634,0.72637,0.72559,0.72559,639.0,48.66373971618119,19.85979018732406,13.0298112524583,23.13763104734368,0.0012309910388458554
0.72546,0.7263,0.72519,0.72568,1138.0,49.32575673974122,21.126445484754676,12.548673636373934,22.810765980310382,0.0012223488217854334
0.7256600000000001,0.72634,0.7256600000000001,0.72604,390.0,51.992601735411895,22.323475111913645,12.407699612166677,22.554505791490655,0.0011836096202293242
0.7260300000000001,0.72615,0.7256,0.7256100000000001,431.0,48.6960856948523,23.36114591939836,13.613420235971088,21.501584165872583,0.0011383517902129397
0.7256100000000001,0.72612,0.72534,0.7258100000000001,862.0,50.275268171064184,23.994183776616868,15.323591485040124,20.17132062640312,0.0011127552337691585
0.72582,0.7259800000000001,0.72435,0.72497,1104.0,44.13113170594635,23.43197846510213,27.78132875053541,14.887165965760511,0.0011497012884999344
0.72501,0.72648,0.72473,0.7258600000000001,1029.0,50.968335126224616,23.282072878568194,25.420968559411392,13.622320996688964,0.0011925797678927982
0.72588,0.72682,0.72572,0.72607,898.0,52.44710158510352,23.38734926337619,23.440755162904093,14.71899259264456,0.0011859669273290262
0.72609,0.72611,0.72564,0.72592,582.0,51.25794033110721,23.3879346666235,21.903592998567365,15.751466929889878,0.001134826432519816
0.7259399999999999,0.72605,0.72248,0.72312,1802.0,35.20955738093992,22.839177003552884,21.61504425607922,15.108457498387226,0.0013087674016255407
0.72312,0.72331,0.72223,0.72277,1764.0,33.78560167014131,22.487896758501396,19.572635396872176,19.477128040786,0.001292426872938
0.72283,0.72296,0.72218,0.72251,1627.0,32.726764982398365,22.194716056020912,18.149043619014783,18.060482874056454,0.0012558249534424287
0.7225,0.72336,0.72249,0.72324,1061.0,38.54986635436245,21.531289897367326,22.54863381594074,16.76687518047587,0.0012282660281965436
0.72323,0.7235699999999999,0.72268,0.72272,932.0,36.149489794056464,20.70968862690033,22.2758369751518,15.696387251328868,0.001204104169039644
0.72273,0.72349,0.72249,0.72334,844.0,40.876531498409754,20.10251038422491,26.335978819708043,14.535039097426452,0.0011895252998225265
0.72333,0.72338,0.7225,0.7226100000000001,826.0,37.36862481485779,19.538702016026306,30.7700303102552,13.322325411811178,0.0011674163498352026
0.72259,0.7227399999999999,0.72145,0.72167,1265.0,33.39452360205104,19.858193188430523,30.124447666894543,12.475092548273967,0.0011761723248469669
0.72168,0.72211,0.72127,0.7215199999999999,1190.0,32.79516096923582,20.286313610456574,27.10115248669314,15.859984619687589,0.001152160015929331
0.72153,0.7227399999999999,0.7215199999999999,0.72191,1498.0,36.010883414241064,19.931905641760057,25.789796570126253,15.092560257277203,0.0011570057290772359
0.72192,0.72201,0.72088,0.7217100000000001,1216.0,35.08376693416068,20.109897745283437,23.514926450067474,17.873392356360235,0.0011550767484288674
0.7216600000000001,0.72259,0.72165,0.72208,893.0,38.251047471648185,19.613774360706024,21.574407137166098,20.75614164077929,0.0011397141235410869
0.72208,0.72208,0.7215,0.72195,785.0,37.55768810952309,19.281053814111527,24.013189450794115,18.589872151154925,0.0010997345432881538
0.72195,0.72195,0.7209800000000001,0.7209800000000001,871.0,32.782694799581115,19.406520192411282,23.60071899379622,17.146361088272947,0.0010904677901961367
0.7209800000000001,0.72147,0.72072,0.72087,988.0,32.28146965599788,19.732161781895385,21.924466757343108,21.255443173366412,0.0010661486623249781
0.7208899999999999,0.72097,0.7205,0.72059,327.0,30.9829142258634,20.212053540504733,20.440914194129014,21.336619097861934,0.001023566615016049
0.72053,0.72072,0.72042,0.7205699999999999,212.0,30.887339218586312,20.72405999769257,19.36360936021638,20.77014317029076,0.0009718832853720511
0.7205699999999999,0.7207600000000001,0.72028,0.7205,391.0,30.53233394334739,21.32016392521011,18.285095095497564,19.82346891145187,0.0009367487649883357
0.7204699999999999,0.7205699999999999,0.7202,0.72049,531.0,30.478440777305792,21.94519590726627,21.300137666560918,17.837067772457974,0.0008962667103463105
0.7205199999999999,0.72111,0.72026,0.72097,976.0,36.29140490328126,21.661080389526642,19.749381860385764,16.538440653408696,0.0008929619453215753
0.7209800000000001,0.72167,0.72088,0.72153,1020.0,42.34794256955399,20.60404277661482,19.004360122297843,15.914547820307854,0.0008856075206557534
0.72151,0.72173,0.72129,0.72141,691.0,41.43884204594103,19.540489605344188,21.267256206301237,15.027769700553927,0.000853778412037485
0.7214,0.72158,0.72111,0.72153,575.0,42.76211028686865,18.778856364714326,20.475648058517184,14.267127322872,0.0008263656683205197
0.72153,0.72164,0.72034,0.72112,824.0,39.479654597231914,18.942952090372376,19.780183079325766,13.782537659171703,0.0008601966920119089
