opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76448,0.76475,0.7612300000000001,0.76134,2712.0,36.49108912815093,17.98004259352912,20.584132772246374,21.194723386723563,0.0018092752508936908
0.76132,0.7615,0.76022,0.76105,1587.0,35.641271499500796,18.910936116284237,18.108654120319596,27.479976603631656,0.001771469875829852
0.76107,0.76112,0.75981,0.7602800000000001,1292.0,33.41605871620464,19.982314122334095,16.836978722657854,25.550202588237184,0.0017385077418420078
0.76031,0.76084,0.75998,0.76013,1141.0,32.984035227129645,20.977165127951817,16.402803811726052,23.893780233476136,0.001675757188853291
0.76013,0.7610100000000001,0.76,0.76045,1105.0,34.91716928020877,21.711583529226008,15.145720020617812,23.685530110530024,0.0016282031039352037
0.76045,0.7609100000000001,0.76025,0.76031,907.0,34.44897857537897,22.393543473266327,14.437768768982172,22.578405413613872,0.0015590457393684111
0.7602899999999999,0.76103,0.7602800000000001,0.76059,822.0,36.28895873854251,22.87725459559803,13.841060292640012,21.645246965922308,0.0015012567579849472
0.76054,0.76113,0.7603,0.76103,1119.0,39.178126751146415,23.19621872008039,13.0298112524583,23.13763104734368,0.001453309846700308
0.76103,0.76125,0.76081,0.7612300000000001,797.0,40.4989500667757,23.32949139049717,12.548673636373934,22.810765980310382,0.0013809305719360001
0.76125,0.76166,0.76075,0.76142,865.0,41.79217653226955,22.90095687267718,12.407699612166677,22.554505791490655,0.001347292673940569
0.76141,0.76298,0.76125,0.7623800000000001,1189.0,47.94804479667675,21.506685396877305,13.613420235971088,21.501584165872583,0.0013746289115162435
0.76239,0.76365,0.76215,0.7629100000000001,1411.0,51.02733763418702,20.81931443258553,15.323591485040124,20.17132062640312,0.0013835839892650872
0.7629199999999999,0.76334,0.7623300000000001,0.7628699999999999,1441.0,50.78316190834421,20.181041394314594,27.78132875053541,14.887165965760511,0.0013568994186032922
0.7628699999999999,0.7637,0.7628699999999999,0.76335,933.0,53.649453479807185,19.915562361409105,25.420968559411392,13.622320996688964,0.001319263745845922
0.7633300000000001,0.76848,0.76243,0.76749,3705.0,69.92063544020112,22.213270729263296,23.440755162904093,14.71899259264456,0.001657173478285499
0.7675,0.76923,0.76707,0.76864,2170.0,72.77919585856016,24.576880510009673,21.903592998567365,15.751466929889878,0.001693089658407959
0.76864,0.7708699999999999,0.7678,0.77005,2355.0,75.81411210015867,27.207892556223484,21.61504425607922,15.108457498387226,0.001791440397093098
0.77005,0.77059,0.76855,0.76856,1828.0,67.27781579354452,29.650975170564887,19.572635396872176,19.477128040786,0.001809194654443594
0.76857,0.76949,0.76807,0.76861,1628.0,67.41042283128668,31.40850982040216,18.149043619014783,18.060482874056454,0.0017813950362690501
0.76859,0.76893,0.76668,0.7678699999999999,1820.0,63.32050080507744,31.702389327007722,22.54863381594074,16.76687518047587,0.0018148668193926874
0.76788,0.76853,0.7669199999999999,0.76826,1964.0,64.54152861904623,31.975277440284323,22.2758369751518,15.696387251328868,0.0018002334751503605
0.76827,0.77025,0.7679699999999999,0.76957,1963.0,68.35247848317374,32.91221674555626,26.335978819708043,14.535039097426452,0.0018345025126396248
0.76957,0.7698,0.76768,0.76852,1943.0,62.54963700554714,33.510268660813914,30.7700303102552,13.322325411811178,0.0018548951903082237
0.76852,0.77477,0.76841,0.7744300000000001,4195.0,75.27375084725097,35.434052868905624,30.124447666894543,12.475092548273967,0.0021766883910004876
0.7744300000000001,0.77689,0.77431,0.77464,3185.0,75.5910991897198,37.58872937368465,27.10115248669314,15.859984619687589,0.0022054963630718754
0.77463,0.77487,0.77357,0.77477,1844.0,75.79817759126493,39.03697576350384,25.789796570126253,15.092560257277203,0.002140818051423882
0.77476,0.7781,0.77468,0.77768,2354.0,79.9073795145485,40.9236423958979,23.514926450067474,17.873392356360235,0.0022321881906078892
0.77767,0.7790199999999999,0.77746,0.77859,1565.0,80.99413097314219,42.804701672511555,21.574407137166098,20.75614164077929,0.002184174748421604
0.77858,0.77858,0.77715,0.77852,1439.0,80.63284842491035,44.32873979300224,24.013189450794115,18.589872151154925,0.002131019409248632
0.77849,0.77856,0.77696,0.7770600000000001,1398.0,73.28979881813831,45.60144324846797,23.60071899379622,17.146361088272947,0.0020930894514451614
0.77704,0.77757,0.77684,0.7771600000000001,760.0,73.46802270251274,46.68829572162598,21.924466757343108,21.255443173366412,0.001995725919199079
0.7771899999999999,0.77771,0.77703,0.77717,609.0,73.48707428625465,47.72604790480658,20.440914194129014,21.336619097861934,0.0019017454963991458
0.77717,0.77755,0.7764,0.77678,913.0,71.3356917716963,48.14754434549459,19.36360936021638,20.77014317029076,0.0018480493895134914
0.77679,0.77712,0.77598,0.77599,1158.0,67.05341488040357,48.18016231239478,18.285095095497564,19.82346891145187,0.0017974744331196728
