opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73782,0.73831,0.7376199999999999,0.73787,1254.0,62.368458771717314,21.890374176003814,15.83884822847272,24.428669844447626,0.0011440151172242609
0.7378600000000001,0.73874,0.73769,0.73831,1249.0,64.52839745870904,22.757323331611,16.979620797855056,23.621054556206335,0.0011372997517082421
0.7383,0.73932,0.7380899999999999,0.7390899999999999,1190.0,68.03139413022475,24.000576759571235,19.208642141922923,22.384397391194792,0.001143921198014801
0.7390800000000001,0.7391,0.73839,0.7387199999999999,1021.0,64.76412276031806,25.155026371248596,20.584132772246374,21.194723386723563,0.0011129268267280287
0.7387100000000001,0.73921,0.73797,0.73829,1287.0,61.092044641467005,25.50173890874634,18.108654120319596,27.479976603631656,0.001122003481961742
0.73829,0.7387600000000001,0.73795,0.73838,1014.0,61.58301965080957,25.789314729648822,16.836978722657854,25.550202588237184,0.0010997175189644813
0.73836,0.73857,0.7365,0.73726,1261.0,52.67492012604378,23.982089786405695,16.402803811726052,23.893780233476136,0.0011690234104670114
0.73726,0.7375,0.7367100000000001,0.73698,1367.0,50.70040615610918,22.303952339108505,15.145720020617812,23.685530110530024,0.0011419503097193648
0.737,0.73702,0.7352,0.73534,1469.0,41.00504271435734,22.205358191928333,14.437768768982172,22.578405413613872,0.0011903824304536992
0.73533,0.7360800000000001,0.73512,0.73522,1190.0,40.39632409714354,22.181649734236988,13.841060292640012,21.645246965922308,0.0011739265425641545
0.73521,0.73523,0.73258,0.73414,2063.0,35.31511431897235,23.784266032583208,13.0298112524583,23.13763104734368,0.001279360360952432
0.7341300000000001,0.73459,0.73332,0.7338399999999999,1512.0,34.03447589799825,25.27240973819041,12.548673636373934,22.810765980310382,0.0012786917637415437
0.7338399999999999,0.73411,0.73369,0.73375,849.0,33.64035234912347,26.65425746482567,12.407699612166677,22.554505791490655,0.001217356637760011
0.73373,0.7338600000000001,0.73353,0.73353,853.0,32.645182358893045,28.0259801581748,13.613420235971088,21.501584165872583,0.0011539740207771568
0.73354,0.7343,0.73348,0.73363,543.0,33.60662522692225,28.65179755985511,15.323591485040124,20.17132062640312,0.0011301187335787835
0.7335699999999999,0.7339899999999999,0.73315,0.7336199999999999,586.0,33.55504333051928,29.44886622409929,27.78132875053541,14.887165965760511,0.0011093959668945811
0.7335699999999999,0.73458,0.73352,0.73444,600.0,41.4860827905678,29.34690802190472,25.420968559411392,13.622320996688964,0.0011058676835449725
0.73445,0.73555,0.72941,0.73105,2546.0,27.089928856236885,31.244373952274547,23.440755162904093,14.71899259264456,0.0014654485632917627
0.7310399999999999,0.73232,0.73017,0.73169,1802.0,31.89487790801512,33.00630660190367,21.903592998567365,15.751466929889878,0.0015143450944852073
0.73169,0.73177,0.73069,0.73069,1007.0,28.711013936976293,34.642386919416424,21.61504425607922,15.108457498387226,0.0014833204448791268
0.73069,0.7310300000000001,0.72977,0.7298899999999999,1136.0,26.437350588117823,36.46940845353967,19.572635396872176,19.477128040786,0.0014673689845306206
0.7298899999999999,0.73006,0.7287399999999999,0.72893,970.0,23.98294632819729,38.46547078863373,18.149043619014783,18.060482874056454,0.0014568426284927263
0.7289399999999999,0.72956,0.72813,0.72902,1630.0,24.68884672130586,40.47909481708465,22.54863381594074,16.76687518047587,0.001454925297886098
0.7290300000000001,0.72997,0.72873,0.72996,1066.0,31.811080536471557,41.829716535164316,22.2758369751518,15.696387251328868,0.0014395734908942352
0.72997,0.73007,0.7291,0.7298100000000001,1394.0,31.302356738638977,42.954921951479804,26.335978819708043,14.535039097426452,0.0014060325272589346
0.7298100000000001,0.73006,0.7291,0.7296,1218.0,30.565392640837853,43.99975555234419,30.7700303102552,13.322325411811178,0.0013741730610261588
0.7296100000000001,0.72963,0.72833,0.7287100000000001,886.0,27.599682045488848,45.24825268861462,30.124447666894543,12.475092548273967,0.0013688749852385738
0.72872,0.7291300000000001,0.7282,0.7291300000000001,759.0,31.002032567528754,46.45276804129643,27.10115248669314,15.859984619687589,0.001337526772007254
0.72915,0.7297600000000001,0.72882,0.72948,1125.0,33.79417901613393,46.65696483424727,25.789796570126253,15.092560257277203,0.0013091320025781683
0.72947,0.72982,0.72935,0.72949,746.0,33.87651208224426,46.76090152459167,23.514926450067474,17.873392356360235,0.0012491940023940113
0.7295,0.72982,0.72915,0.72959,830.0,34.75037004904928,46.961296564497005,21.574407137166098,20.75614164077929,0.0012078230022230148
0.72958,0.73,0.72701,0.7270399999999999,1208.0,25.497013857741496,48.02682819381634,24.013189450794115,18.589872151154925,0.0013351213592070806
0.7270300000000001,0.72724,0.726,0.72678,1415.0,24.772693119433136,49.31682545322975,23.60071899379622,17.146361088272947,0.0013283269764065762
0.7267899999999999,0.72737,0.72627,0.72653,1176.0,24.064788109381986,50.33589443350045,21.924466757343108,21.255443173366412,0.0013120179066632486
0.72653,0.72754,0.72633,0.72741,758.0,31.486518085428045,51.03934003501044,20.440914194129014,21.336619097861934,0.0013047309133301548
0.72741,0.72753,0.72659,0.72665,627.0,28.862806452461125,51.69253952212686,19.36360936021638,20.77014317029076,0.0012786787052351475
0.72664,0.7268399999999999,0.72635,0.72635,550.0,27.87538033268114,52.392670482062975,18.285095095497564,19.82346891145187,0.001222344512004057
0.72634,0.7268899999999999,0.72633,0.72687,519.0,32.20481955552623,52.958250021287014,21.300137666560918,17.837067772457974,0.0011750341897180455
0.72688,0.72727,0.72648,0.72648,515.0,30.715618540659495,52.83542833186291,19.749381860385764,16.538440653408696,0.0011475317475953249
0.72637,0.72728,0.7260300000000001,0.72695,792.0,34.63822062143232,52.9558235270072,19.004360122297843,15.914547820307854,0.001154850908481371
0.72695,0.7270300000000001,0.72573,0.72641,1185.0,32.3706007464611,53.21737092233037,21.267256206301237,15.027769700553927,0.0011652187007327073
0.72641,0.7265699999999999,0.72487,0.72492,1858.0,27.098973307058728,53.846293529429424,20.475648058517184,14.267127322872,0.00120341736496608
0.72493,0.72497,0.7228899999999999,0.72348,2063.0,23.17153275395612,55.0704862628066,19.780183079325766,13.782537659171703,0.0012660304103256515
