opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78118,0.7812,0.7804800000000001,0.78081,630.0,53.60210511748667,36.05495768675676,15.436040160527968,27.4040272779852,0.0009161368298707851
0.7808,0.7812899999999999,0.78076,0.78086,463.0,53.96959610137506,35.48184583105701,14.107546293609841,29.20810845917078,0.0008885556277371518
0.78089,0.78093,0.78014,0.7801899999999999,553.0,48.43372733591365,33.807711559004204,12.894222463680627,31.716108336843195,0.0008815159400416459
0.78018,0.78052,0.77985,0.78,629.0,46.9625935386809,31.779548210649633,12.089272328294724,31.54375406553299,0.0008664076586100962
0.7804,0.78175,0.7795300000000001,0.78146,1077.0,57.61603258973452,31.333880423542375,11.300094263481697,30.628864829423843,0.0009630928258522242
0.7814300000000001,0.7814300000000001,0.77947,0.77987,1723.0,46.630797782674826,30.820916635189477,12.304112061002934,29.2689393674894,0.0010364433382913543
0.77989,0.78133,0.77989,0.78127,995.0,54.80223660669166,30.34459311743321,14.904655931780843,28.400994898653618,0.0010666973855562587
0.7812600000000001,0.78269,0.78105,0.7819,1487.0,57.92426421515036,31.12219470105221,19.70175439157673,26.09380117490992,0.0011076475723022386
0.78188,0.78236,0.78182,0.78213,1026.0,59.0367293024186,31.844253314412708,17.618799843857875,29.178723238448818,0.0010671013171377997
0.7821199999999999,0.78347,0.7820699999999999,0.7833600000000001,983.0,64.44996202898766,33.2522563248439,16.479378913365206,27.2917134376915,0.0010908797944851046
0.78337,0.78364,0.78298,0.7834899999999999,750.0,64.97675668281046,34.65713450031103,16.130858626530593,25.99100373182113,0.0010601026663075966
0.7834800000000001,0.78425,0.7834800000000001,0.78395,808.0,66.84873395414199,36.291702809650786,15.981184663969573,24.82818477376552,0.001039381047285621
0.78394,0.78418,0.78342,0.78396,958.0,66.89016520788158,37.69373408003123,15.208287160088755,24.820792005894255,0.0010194252581937897
0.78394,0.78445,0.7834300000000001,0.78352,1022.0,63.15042369389718,39.14515869108558,14.341683410670855,26.191775931408788,0.001019466311179941
0.78352,0.78438,0.78305,0.78386,799.0,64.7886464730437,39.734990933123434,16.08833019676857,23.73524466330673,0.0010416472889527982
0.78385,0.78447,0.78335,0.7835300000000001,809.0,61.91169293916919,40.345956622720216,17.625047141572544,22.314132163876955,0.0010472439111704561
0.78352,0.7842,0.78303,0.7838,931.0,63.34583374685502,40.27168984442882,16.568001354622673,24.88906451134879,0.0010560122032297096
0.78379,0.78381,0.7821600000000001,0.7822100000000001,830.0,51.13520178401373,38.703836952330334,15.83884822847272,24.428669844447626,0.0010984399029990112
0.78223,0.78347,0.7821100000000001,0.78277,851.0,54.46445058425267,37.1699062299994,16.979620797855056,23.621054556206335,0.0011171227670705045
0.78278,0.7831,0.78157,0.78193,951.0,49.06445881884855,34.933217232357,19.208642141922923,22.384397391194792,0.0011466139979940421
0.78191,0.78252,0.78178,0.7820199999999999,1224.0,49.640573120245904,32.8562917345462,20.584132772246374,21.194723386723563,0.0011175701409944653
0.78205,0.78327,0.78205,0.78313,1334.0,56.217900615835816,31.836514208053142,18.108654120319596,27.479976603631656,0.0011270294166377238
0.78314,0.78333,0.7821600000000001,0.78232,1037.0,50.98483227861239,30.956513437592868,16.836978722657854,25.550202588237184,0.0011300987440207358
0.7823100000000001,0.7829,0.78228,0.78237,737.0,51.286273613270794,30.139369865022616,16.402803811726052,23.893780233476136,0.001093663119447831
0.78237,0.78275,0.7822899999999999,0.78269,486.0,53.26715814130073,29.380593690493097,15.145720020617812,23.685530110530024,0.0010484014680587012
0.7827,0.7832,0.78267,0.7831199999999999,476.0,55.86433001880702,29.23548800251381,14.437768768982172,22.578405413613872,0.0010113727917687963
0.78313,0.7834300000000001,0.78278,0.78327,582.0,56.76694372722052,29.364592880167184,13.841060292640012,21.645246965922308,0.0009855604494995996
