opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7388,0.73921,0.7386,0.73903,473.0,50.9736727946023,15.717753635733606,12.894222463680627,31.716108336843195,0.0008872282088333713
0.73905,0.7391,0.73869,0.7389100000000001,467.0,49.86785429160854,15.264677841153388,12.089272328294724,31.54375406553299,0.0008531404796309892
0.7388899999999999,0.7389899999999999,0.7386,0.7386,330.0,47.02945800189008,15.009483940872691,11.300094263481697,30.628864829423843,0.0008200590168001965
0.73854,0.73863,0.73788,0.73838,774.0,45.0689204100641,15.911219432882842,12.304112061002934,29.2689393674894,0.0008150548013144702
0.73847,0.73866,0.73821,0.73852,617.0,46.59465831739358,16.67528897346039,14.904655931780843,28.400994898653618,0.0007889794583634331
0.73853,0.73882,0.73845,0.73856,555.0,47.047209074658205,16.985821879483847,19.70175439157673,26.09380117490992,0.0007590523541946152
0.73857,0.73921,0.73841,0.73919,695.0,53.70167383585491,16.377001164235512,17.618799843857875,29.178723238448818,0.0007619771860378587
0.73921,0.73943,0.73885,0.7389600000000001,942.0,51.17330898059209,15.35217628400763,16.479378913365206,27.2917134376915,0.0007489788156065848
0.73898,0.73942,0.7388600000000001,0.73924,737.0,54.011958137270746,14.400553180938882,16.130858626530593,25.99100373182113,0.0007354803287775355
0.73927,0.73931,0.73893,0.73917,657.0,53.179573666398085,13.516903156660762,15.981184663969573,24.82818477376552,0.0007100888767220007
0.73916,0.73993,0.73879,0.73943,951.0,55.898204919800676,13.665103749319965,15.208287160088755,24.820792005894255,0.0007407968140990028
0.73942,0.74019,0.7393,0.7401300000000001,569.0,62.253065215256875,14.238948127455394,14.341683410670855,26.191775931408788,0.0007514541845205068
0.74015,0.74241,0.74006,0.7423,1438.0,74.51350848428463,17.006238041718476,16.08833019676857,23.73524466330673,0.000865636028483325
0.74229,0.74269,0.74202,0.74251,1227.0,75.34799806538143,19.748731860131763,17.625047141572544,22.314132163876955,0.0008516620264487981
0.7425,0.74356,0.74229,0.74333,1044.0,78.33145549728926,22.76338721996693,16.568001354622673,24.88906451134879,0.0008815433102738834
0.74334,0.74365,0.7431300000000001,0.74341,784.0,78.60351933268618,25.6064762797816,15.83884822847272,24.428669844447626,0.0008557187881114607
0.74341,0.7437199999999999,0.74279,0.74363,821.0,79.37060683314512,27.5324522776994,16.979620797855056,23.621054556206335,0.0008610245889606412
0.74362,0.7438899999999999,0.74295,0.74365,992.0,79.44276065684313,29.429438061283392,19.208642141922923,22.384397391194792,0.0008666656897491625
0.74365,0.74395,0.74327,0.7434,860.0,75.87052042471753,31.230391430580962,20.584132772246374,21.194723386723563,0.000853332426195652
0.74339,0.74375,0.7427600000000001,0.74374,937.0,77.36145450441113,31.80655779163888,18.108654120319596,27.479976603631656,0.0008630943957531008
0.74373,0.74374,0.74224,0.74229,986.0,60.260603223844186,31.363926157667944,16.836978722657854,25.550202588237184,0.000908587653199304
0.74234,0.74283,0.74224,0.7427199999999999,748.0,62.881041995816275,30.952911068980644,16.402803811726052,23.893780233476136,0.0008858313922564952
0.7427199999999999,0.74293,0.742,0.74219,775.0,57.82018226984721,30.12294392804453,15.145720020617812,23.685530110530024,0.0008889862928096018
0.7422,0.74238,0.74152,0.74179,764.0,54.270133915331876,28.524049608871916,14.437768768982172,22.578405413613872,0.0008869158433232075
0.7418,0.74232,0.74168,0.74232,754.0,57.95381458352907,27.039362026783053,13.841060292640012,21.645246965922308,0.000869278997371548
0.74231,0.74249,0.7420800000000001,0.74226,692.0,57.390203051237435,25.913642251185326,13.0298112524583,23.13763104734368,0.0008364733547021454
0.7422300000000001,0.74239,0.74158,0.74178,544.0,52.95343569214857,24.118508574626105,12.548673636373934,22.810765980310382,0.0008345824007948478
0.7417,0.74231,0.74138,0.74174,601.0,52.588577788037824,22.767725598349063,12.407699612166677,22.554505791490655,0.0008413979435952149
0.7417600000000001,0.74192,0.74168,0.7418100000000001,341.0,53.196337886187905,21.51342712037752,13.613420235971088,21.501584165872583,0.0007984409476241294
0.74182,0.74257,0.7418100000000001,0.74248,655.0,58.658858740438866,20.686413291990593,15.323591485040124,20.17132062640312,0.0007956951656509682
0.74253,0.7431300000000001,0.74247,0.74256,816.0,59.270119166312,20.67636390164439,27.78132875053541,14.887165965760511,0.0007860026538187637
0.74258,0.74335,0.74232,0.7430399999999999,848.0,62.8220551560657,20.936474070496708,25.420968559411392,13.622320996688964,0.0008034310356888504
0.74302,0.74305,0.74207,0.74242,788.0,56.02572299288659,20.69041302406864,23.440755162904093,14.71899259264456,0.000816043104568217
0.74243,0.7432,0.74233,0.7429,821.0,59.663952006815144,20.66386434075404,21.903592998567365,15.751466929889878,0.0008198971685276248
0.7428899999999999,0.7432300000000001,0.74261,0.74284,623.0,59.006766708396896,20.680908001283694,21.61504425607922,15.108457498387226,0.0008056187993470849
0.74284,0.74322,0.74258,0.74263,697.0,56.654622728255944,20.629134490962507,19.572635396872176,19.477128040786,0.0007937888851080055
0.74262,0.74262,0.74198,0.74234,1024.0,53.483967038216896,19.344878952379023,18.149043619014783,18.060482874056454,0.0007835182504574364
0.74233,0.7429399999999999,0.74207,0.74243,1100.0,54.338044831026025,18.684472225731653,22.54863381594074,16.76687518047587,0.0007896955182819
0.74244,0.74262,0.741,0.74131,1090.0,43.60761157757468,18.32740733849739,22.2758369751518,15.696387251328868,0.000849002981261761
