opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73885,0.74028,0.7387100000000001,0.73975,1688.0,41.18482867645742,37.480393201117316,14.904655931780843,28.400994898653618,0.0013778280979424185
0.7397,0.7397699999999999,0.73842,0.73888,1261.0,37.477277527273195,37.73407687289978,19.70175439157673,26.09380117490992,0.0013758403766608144
0.73888,0.7393,0.73793,0.73805,1098.0,34.304467342659734,38.23379555629949,17.618799843857875,29.178723238448818,0.0013754232068993264
0.73807,0.7390100000000001,0.73785,0.73805,1179.0,34.304467342659734,38.740877361498136,16.479378913365206,27.2917134376915,0.0013600358349779495
0.73803,0.7400899999999999,0.73802,0.7399399999999999,1927.0,46.308669506053256,37.79097820878408,16.130858626530593,25.99100373182113,0.0014107475610509463
0.7398899999999999,0.7401800000000001,0.73744,0.73766,1943.0,37.424593249671375,37.29954937827661,15.981184663969573,24.82818477376552,0.001505694163833027
0.7376199999999999,0.74056,0.73702,0.74036,2795.0,49.72491309862252,37.11022810929392,15.208287160088755,24.820792005894255,0.0016510017235592384
0.74037,0.74123,0.74005,0.74106,1741.0,52.340568573060175,36.11648432816152,14.341683410670855,26.191775931408788,0.001617358743305012
0.7410399999999999,0.74126,0.73952,0.7400399999999999,1178.0,48.38991133935389,35.56432066196938,16.08833019676857,23.73524466330673,0.0016261188330689452
0.74005,0.7410800000000001,0.73963,0.74087,1131.0,51.591843062612654,35.05159725764811,17.625047141572544,22.314132163876955,0.001613538916421168
0.7408899999999999,0.74195,0.74055,0.74134,1308.0,53.35654993520231,33.53049377051928,16.568001354622673,24.88906451134879,0.001598286136676796
0.74133,0.7418600000000001,0.74116,0.74185,703.0,55.26237887725788,32.118040532471085,15.83884822847272,24.428669844447626,0.0015341228411998844
0.74182,0.74211,0.74122,0.74131,586.0,52.80227116877027,30.509189289261723,16.979620797855056,23.621054556206335,0.0014881140668284681
0.74106,0.7418,0.74103,0.74148,461.0,53.50401697321031,29.203007138006082,19.208642141922923,22.384397391194792,0.0014368202049121525
0.74149,0.7424,0.74129,0.74211,893.0,56.10846562105854,27.26885088817,20.584132772246374,21.194723386723563,0.0014134759045612805
0.7421,0.7429600000000001,0.7419899999999999,0.74233,1426.0,57.01397809052925,25.774322550309055,18.108654120319596,27.479976603631656,0.0013817990542354846
0.74232,0.74327,0.7418100000000001,0.7418100000000001,1186.0,54.16930551622651,24.7017312365588,16.836978722657854,25.550202588237184,0.0013873848360758004
0.74182,0.74244,0.74135,0.74182,1121.0,54.21661412626847,23.15180865526649,16.402803811726052,23.893780233476136,0.0013661430620703885
0.7418100000000001,0.74225,0.74087,0.74107,1253.0,50.0442351095108,21.82029973359334,15.145720020617812,23.685530110530024,0.0013671328433510705
0.7410899999999999,0.7418,0.7409600000000001,0.7410399999999999,1146.0,49.87888185600204,20.583898592039702,14.437768768982172,22.578405413613872,0.0013294804973974191
0.74103,0.74115,0.74043,0.74059,953.0,47.35151376192705,20.018505775151297,13.841060292640012,21.645246965922308,0.0012859461761547423
0.74058,0.74131,0.7400899999999999,0.74124,1084.0,51.198088282310096,19.84114684612442,13.0298112524583,23.13763104734368,0.00128123573500084
0.74124,0.74202,0.7409,0.74166,1467.0,53.55915879113753,18.741434736988225,12.548673636373934,22.810765980310382,0.001269718896786495
0.74164,0.74268,0.74135,0.74251,1594.0,57.98901200262379,17.833597328783828,12.407699612166677,22.554505791490655,0.0012740246898731778
0.74252,0.7430100000000001,0.74174,0.74254,1417.0,58.140775542517034,17.334563842964904,13.613420235971088,21.501584165872583,0.001273737212025101
0.74253,0.74259,0.7418,0.74183,1084.0,53.23897107220804,16.871175606133043,15.323591485040124,20.17132062640312,0.001239184554023305
0.74182,0.7421399999999999,0.74159,0.7419,1187.0,53.6538422584331,16.15234952825085,27.78132875053541,14.887165965760511,0.001189957085878779
0.7419,0.74237,0.74166,0.74187,1155.0,53.43503425439747,15.759198257808707,25.420968559411392,13.622320996688964,0.0011556744368874368
0.74187,0.7442,0.7408899999999999,0.74255,3549.0,57.6508305258054,17.059711280608273,23.440755162904093,14.71899259264456,0.0013095548342526224
0.74254,0.74516,0.74241,0.7451399999999999,2366.0,69.1188674352046,18.87337617106302,21.903592998567365,15.751466929889878,0.0014124437746631515
0.74516,0.74685,0.7443,0.74466,2148.0,65.5747586658158,21.362684821432275,21.61504425607922,15.108457498387226,0.0014936977907586443
0.74464,0.74565,0.74405,0.74433,1506.0,63.17635446429104,23.341912662822374,19.572635396872176,19.477128040786,0.0015012908057044588
0.74433,0.74564,0.74433,0.74517,1039.0,66.53192546444782,25.179767086970323,18.149043619014783,18.060482874056454,0.0014876271767255635
