opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7350899999999999,0.73535,0.73359,0.73442,2120.0,48.43643585607751,18.784141403091006,19.572635396872176,19.477128040786,0.0017384083105871767
0.73441,0.73442,0.7313,0.73132,2277.0,38.261822720827524,18.2720183389703,18.149043619014783,18.060482874056454,0.0018370934312595222
0.73131,0.73275,0.73102,0.73265,1521.0,43.723745344089096,17.953216979079144,22.54863381594074,16.76687518047587,0.0018294439004552714
0.73268,0.7328,0.73165,0.73239,1143.0,42.92427727637984,17.61855877059732,22.2758369751518,15.696387251328868,0.0017809121932798938
0.7324,0.73321,0.73211,0.7328399999999999,1203.0,44.80534586403466,16.981979689032332,26.335978819708043,14.535039097426452,0.001732275608045615
0.7328399999999999,0.73334,0.73238,0.7325,979.0,43.635196674746524,16.28554221079781,30.7700303102552,13.322325411811178,0.0016771130646137827
0.7325,0.73274,0.7319,0.73247,705.0,43.52717797774153,15.977972271911032,30.124447666894543,12.475092548273967,0.0016173192742842232
0.73252,0.73252,0.73182,0.7321,770.0,42.14157776745765,15.74959886829792,27.10115248669314,15.859984619687589,0.0015517964689782018
0.73216,0.73231,0.73183,0.73223,766.0,42.83018335180526,15.537537850657174,25.789796570126253,15.092560257277203,0.0014752395783369043
0.73223,0.73236,0.73124,0.73165,839.0,40.51346788482423,15.79061457183972,23.514926450067474,17.873392356360235,0.0014498653227414118
0.73164,0.73196,0.7308600000000001,0.73116,1291.0,38.61321459512076,16.30137313870768,21.574407137166098,20.75614164077929,0.001424874942545596
0.73117,0.7312,0.72864,0.72919,1778.0,32.09530403180305,18.046382925807876,24.013189450794115,18.589872151154925,0.0015059553037923396
0.72918,0.73031,0.72909,0.72947,1377.0,33.80559579590862,19.666749156686624,23.60071899379622,17.146361088272947,0.0014855299249500295
0.72949,0.73096,0.72924,0.73082,1106.0,41.46112453512847,20.44061340759276,21.924466757343108,21.255443173366412,0.0015022777874536028
0.73082,0.73083,0.72965,0.72977,900.0,37.79945101092125,21.159201640577034,20.440914194129014,21.336619097861934,0.0014792579454926283
0.7297600000000001,0.7307100000000001,0.72965,0.7299899999999999,925.0,39.01474528012994,21.826462142633858,19.36360936021638,20.77014317029076,0.0014493109493860163
0.73,0.73014,0.72841,0.7289,1860.0,35.33144495143559,23.17897041155291,18.285095095497564,19.82346891145187,0.001469360167287016
0.72892,0.72995,0.7277,0.7296,1944.0,39.29503555757121,24.78793691841597,21.300137666560918,17.837067772457974,0.0015251201553379415
0.7296100000000001,0.72972,0.72785,0.72918,2227.0,37.79810519832765,26.281977246217377,19.749381860385764,16.538440653408696,0.0015497544299566627
0.72916,0.72958,0.72788,0.72852,1548.0,35.5089211232306,27.669300407747254,19.004360122297843,15.914547820307854,0.0015604862563883323
0.72851,0.7288100000000001,0.7278600000000001,0.7285,1518.0,35.43887866144547,28.96888096482754,21.267256206301237,15.027769700553927,0.0015168800952177377
0.7285,0.72937,0.72822,0.7285,1502.0,35.43887866144547,29.330626946910655,20.475648058517184,14.267127322872,0.0014906743741307552
0.72848,0.72907,0.72672,0.7275699999999999,2990.0,32.03147786329736,30.55989642356551,19.780183079325766,13.782537659171703,0.0015520547759785557
