opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75364,0.7538699999999999,0.7532399999999999,0.7533,466.0,51.76364546158078,13.921703822191603,16.130858626530593,25.99100373182113,0.0012765895836137804
0.7533,0.75336,0.75234,0.75234,669.0,46.28306291266278,13.113745443640168,15.981184663969573,24.82818477376552,0.0012582617562127976
0.75239,0.75315,0.75188,0.75315,1435.0,50.997388412800845,12.786451735954255,15.208287160088755,24.820792005894255,0.0012591002021975974
0.7531399999999999,0.75317,0.75227,0.75279,1156.0,48.941553489397485,12.46052929622629,14.341683410670855,26.191775931408788,0.0012334501877549126
0.7528100000000001,0.75398,0.75274,0.75398,793.0,55.34920188837494,11.834760674099815,16.08833019676857,23.73524466330673,0.001233918031486706
0.75403,0.75429,0.7531,0.7531100000000001,924.0,50.37208356143881,11.552468510072526,17.625047141572544,22.314132163876955,0.0012307810292376572
0.7531,0.7531,0.75227,0.75229,723.0,46.15898040064367,11.02193160262191,16.568001354622673,24.88906451134879,0.001202868098577829
0.7523,0.75232,0.7511899999999999,0.75205,718.0,44.97334956620278,11.45328045840533,15.83884822847272,24.428669844447626,0.001197663234393704
0.75203,0.75203,0.75111,0.75168,1266.0,43.13390289974386,11.91690323943889,16.979620797855056,23.621054556206335,0.0011792587176512922
0.7517199999999999,0.75207,0.7508699999999999,0.75164,1113.0,42.92947953161116,12.542345089951851,19.208642141922923,22.384397391194792,0.0011807402378190635
0.75162,0.75176,0.7510100000000001,0.75111,816.0,40.21023094003995,13.123112522571029,20.584132772246374,21.194723386723563,0.0011499730779748387
0.75112,0.75115,0.75073,0.75088,825.0,39.05412702128094,13.906401927483596,18.108654120319596,27.479976603631656,0.0010978321438337771
0.75088,0.75129,0.75048,0.75049,713.0,37.10596321769057,14.849332170276641,16.836978722657854,25.550202588237184,0.0010772727049885057
0.75049,0.75092,0.7493,0.74944,861.0,32.41734044180056,16.60028119050907,16.402803811726052,23.893780233476136,0.0011160389403464743
0.74946,0.7502800000000001,0.74929,0.75013,1062.0,37.964683924496214,18.232798113395,15.145720020617812,23.685530110530024,0.001107036158893158
0.75013,0.75047,0.74958,0.75008,1333.0,37.723047640580845,19.44593564642336,14.437768768982172,22.578405413613872,0.0010915335761150714
0.75008,0.7522300000000001,0.74993,0.752,2057.0,50.699348963939094,18.32524610316652,13.841060292640012,21.645246965922308,0.001177852606392572
0.75202,0.75263,0.75164,0.75254,1309.0,53.62602789612024,17.147294548787166,13.0298112524583,23.13763104734368,0.0011644345630788201
0.75255,0.753,0.75243,0.75255,1188.0,53.680864909278114,16.410646832698536,12.548673636373934,22.810765980310382,0.0011219749514303301
0.75256,0.75265,0.752,0.75251,830.0,53.408809685643874,15.269287880975725,12.407699612166677,22.554505791490655,0.001088262454899595
0.7525,0.75263,0.75153,0.75161,731.0,47.56744176730648,14.620508155646394,13.613420235971088,21.501584165872583,0.0010891008509781946
0.75159,0.75195,0.7511399999999999,0.75156,774.0,47.2582050441085,14.390715641347294,15.323591485040124,20.17132062640312,0.00106916507590833
0.75158,0.7517699999999999,0.75113,0.75113,494.0,44.57440615924521,14.187039765152809,27.78132875053541,14.887165965760511,0.0010385104276291618
0.75137,0.75162,0.75083,0.7511800000000001,612.0,44.96577999937028,14.296136669497816,25.420968559411392,13.622320996688964,0.0010207596827985044
0.7511899999999999,0.75151,0.7511899999999999,0.75121,375.0,45.2157415211992,14.397440937818182,23.440755162904093,14.71899259264456,0.0009714197054557499
0.7512300000000001,0.752,0.75105,0.75192,721.0,50.899645699570826,13.813189084153105,21.903592998567365,15.751466929889878,0.0009698897264946253
0.75189,0.75275,0.75137,0.75216,1528.0,52.686597020630224,13.286446968275708,21.61504425607922,15.108457498387226,0.0009991833174592985
0.75217,0.75234,0.7491899999999999,0.7499899999999999,1367.0,38.90108301465238,13.942909811782823,19.572635396872176,19.477128040786,0.001152813080497927
0.75,0.75079,0.74964,0.75043,849.0,42.20328472621578,14.552482452182286,18.149043619014783,18.060482874056454,0.0011526121461766453
0.75044,0.75076,0.74934,0.74942,845.0,37.2292607000987,15.34862546551728,22.54863381594074,16.76687518047587,0.0011717112785925978
0.74943,0.74993,0.74912,0.74964,674.0,38.91799339202155,16.256543459829174,22.2758369751518,15.696387251328868,0.0011458747586931249
0.74963,0.75136,0.74945,0.7511800000000001,669.0,49.21718546822185,15.435222806026285,26.335978819708043,14.535039097426452,0.001200455133072193
0.75116,0.75175,0.75039,0.7508699999999999,1771.0,47.48161982344123,14.37245151891961,30.7700303102552,13.322325411811178,0.0012118511949956098
0.75088,0.7518199999999999,0.74924,0.7495,1795.0,40.65801323544523,14.302664382870974,30.124447666894543,12.475092548273967,0.0013095761096387746
0.74948,0.74952,0.74665,0.74712,1652.0,32.04289451188595,15.79542859789322,27.10115248669314,15.859984619687589,0.0014210349589502858
0.7471399999999999,0.74732,0.74532,0.74575,1352.0,28.322606022283896,17.747274684626124,25.789796570126253,15.092560257277203,0.001462389604739551
0.7457600000000001,0.74624,0.7449899999999999,0.74578,1014.0,28.518321418681904,19.68819230419199,23.514926450067474,17.873392356360235,0.001447218918686732
0.74578,0.7459399999999999,0.7452,0.74556,986.0,27.916334182906105,21.49047295093172,21.574407137166098,20.75614164077929,0.0013967032816376772
0.74557,0.7458899999999999,0.74468,0.7452,1255.0,26.915126325728323,23.378983390054316,24.013189450794115,18.589872151154925,0.001383367332949267
0.7451800000000001,0.74531,0.74357,0.74366,1553.0,23.098704378127046,25.54763285889628,23.60071899379622,17.146361088272947,0.0014088410948814676
0.74365,0.74497,0.74346,0.7447199999999999,1499.0,30.412777417967344,27.600266234176534,21.924466757343108,21.255443173366412,0.0014160667309613636
0.74473,0.7449899999999999,0.74336,0.7444,2035.0,29.500587846924166,29.54347794423995,20.440914194129014,21.336619097861934,0.001431347678749831
0.74439,0.74637,0.74436,0.74538,1747.0,35.846714068873425,29.747037627005092,19.36360936021638,20.77014317029076,0.0014726799874105543
0.74538,0.7459899999999999,0.74478,0.74479,1187.0,33.869977754098734,29.936057332429865,18.285095095497564,19.82346891145187,0.0014539171311669387
0.74479,0.74617,0.74445,0.7449399999999999,2219.0,34.85356742317519,30.29798286638975,21.300137666560918,17.837067772457974,0.0014729230503693041
0.74492,0.74524,0.7447699999999999,0.74517,696.0,36.415238604535915,30.634056576495354,19.749381860385764,16.538440653408696,0.0014012856896286454
0.74519,0.74547,0.74508,0.74515,401.0,36.33367524037533,30.6543446726942,19.004360122297843,15.914547820307854,0.0013290509975123139
0.74522,0.74531,0.7450399999999999,0.74521,198.0,36.791075398171955,30.700989683594244,21.267256206301237,15.027769700553927,0.0012534044976900132
0.74519,0.74528,0.74466,0.7447600000000001,270.0,34.77327557815295,31.011758049674953,20.475648058517184,14.267127322872,0.0012081613192835884
0.7447600000000001,0.7452300000000001,0.74465,0.74466,634.0,34.32278031711403,31.307484159445252,19.780183079325766,13.782537659171703,0.0011632926536204768
