opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7279100000000001,0.72802,0.7257899999999999,0.72625,1682.0,33.58237823073251,27.476863495037364,30.124447666894543,12.475092548273967,0.00141487098143817
0.72625,0.72651,0.7251,0.72618,1946.0,33.346064766688976,28.275346139399065,27.10115248669314,15.859984619687589,0.0014145230541925881
0.72618,0.7277100000000001,0.72563,0.72719,2398.0,39.91576523456422,27.79821663009313,25.789796570126253,15.092560257277203,0.0014620571217502662
0.72719,0.72869,0.72705,0.72833,1781.0,46.344191651359864,26.507081136463444,23.514926450067474,17.873392356360235,0.0014747673273395312
0.72833,0.72893,0.72809,0.72893,1038.0,49.41196343718307,25.111405974234092,21.574407137166098,20.75614164077929,0.0014294268039581326
0.72893,0.72978,0.72869,0.72951,1323.0,52.253846003577294,23.48774477667949,24.013189450794115,18.589872151154925,0.00140518203224684
0.72952,0.72953,0.72245,0.72359,4059.0,32.305321797515596,24.62803242901779,23.60071899379622,17.146361088272947,0.0018105261728006356
0.72358,0.7237,0.72216,0.72259,1777.0,30.207492420115912,25.77354157856213,21.924466757343108,21.255443173366412,0.0017912028747434463
0.72258,0.72346,0.72244,0.7227399999999999,843.0,30.932009873711557,26.837228645996163,20.440914194129014,21.336619097861934,0.0017361169551189158
0.7227899999999999,0.7229399999999999,0.72153,0.72236,1094.0,30.08009485998255,28.11302346230932,19.36360936021638,20.77014317029076,0.0017128228868961298
0.72239,0.72417,0.72237,0.72329,1023.0,34.812038544192,28.36712221628436,18.285095095497564,19.82346891145187,0.0017197641092606903
0.72337,0.72378,0.7221,0.72214,1167.0,31.934030230214454,28.704787240446755,21.300137666560918,17.837067772457974,0.0017169238157420707
0.72215,0.72233,0.72164,0.7220300000000001,1152.0,31.664372421208135,29.194338559006482,19.749381860385764,16.538440653408696,0.001643572114617643
0.72202,0.7236199999999999,0.7208899999999999,0.72125,2621.0,29.746242647542065,28.679742728556334,19.004360122297843,15.914547820307854,0.0017211741064306692
0.72125,0.72251,0.7210300000000001,0.7213,1435.0,30.038809002504895,28.20190374313834,21.267256206301237,15.027769700553927,0.0017039473845427589
0.72129,0.72168,0.72112,0.72123,987.0,29.851382074623,27.758196113821633,20.475648058517184,14.267127322872,0.0016222368570754193
0.72122,0.72141,0.71992,0.72032,1317.0,27.453260257611163,27.92667258578647,19.780183079325766,13.782537659171703,0.0016127913672843175
